Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.052696326300,-0.957713782166,-0.832332128287,-1.036898370942,-0.982339173787,-0.898209125665,-0.855383115851,-0.823204592642,-0.793960058501,-0.962038439154,-0.958741410064,-0.897722712261,-0.835398880659,-0.813171172730,-0.794047145103,-0.722539561059,-0.699283894058,-0.651376267551,-0.582263608033,-0.586629349872,-0.519448054618,-0.450153034448,-0.441641799523,-0.374878661289,-0.313486929517,-0.459861750246,-0.396961371391,-0.336751016001,-0.510753481671,-0.567262940134,-0.628263989967,-0.583697397428,-0.563795085179,-0.511101866814,-0.586897352781,-0.537133216954,-0.500047380459,-0.460318871737,-0.433456089258,-0.469549908365,-0.425199447630,-0.384456514462,-0.380746522841,-0.387662742423,-0.408299232252,-0.384757244600,-0.343811037910,-0.331797051338,-0.300702851187,-0.402650681597,-0.412932381559,-0.462062789501,-0.499001352056,-0.508982661085,-0.475542399577,-0.498848520335,-0.465028704979,-0.505848497511,-0.476514630817,-0.480259559086,-0.490520284388,-0.514196334028,-0.483744562099,-0.463139363146,-0.451445339930,-0.464479780755,-0.456909253292,-0.438978176957,-0.451457849217,-0.430155959854,-0.445061063678,-0.438157404711,-0.409166642257,-0.460558524574,-0.441012514865,-0.416271527501,-0.389678488916,-0.442578412381,-0.415656054014,-0.388604508321,-0.418776335006
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.324676322802,1.271132356718,1.321689529807,0.951163676909,0.756801827746,0.191130342676,0.161584541469,-0.239105672772,-0.283719142331,-0.280812785233,-0.175561879889,-0.108689144700,-0.010401593856,-0.184277707234,-0.171322619764,-0.386798807088,-0.429272170398,-0.349976978676,-0.271281957504,-0.229031716018,-0.240999430811,-0.166720970987,-0.162251536585,-0.352030642765,-0.348869119606,-0.478325068268,-0.426585602894,-0.366534019285,-0.360076925796,-0.301547010583,-0.256822789480,-0.216568406076,-0.181356008641,-0.192353273376,-0.137495879837,-0.136952488762,-0.155630871338,-0.202103692352,-0.173331330064,-0.207623594717,-0.243955243557,-0.286197573892,-0.340025169341,-0.293971646564,-0.272420827128,-0.328703126011,-0.286415829869,-0.246470432824,-0.296400161861,-0.372997875417,-0.415564110014,-0.447830754758,-0.425803197901,-0.402985561606,-0.435522137392,-0.493716182164,-0.460143863919,-0.428322738731,-0.419122176220,-0.439314995326,-0.482364116233,-0.520784940349,-0.538767858720,-0.565923532016,-0.593698010189,-0.574052933754,-0.545258288229,-0.517542398498,-0.491884960942,-0.462634632019,-0.436855333340,-0.428202848657,-0.459430895944,-0.436233013216,-0.414727249383,-0.456429427103,-0.441223903112,-0.457024612373,-0.455151664341,-0.429261491409,-0.438219997728
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.567231661117,0.610039770396,0.328702771085,0.252659305423,0.349485892261,0.013599991874,-0.173605873643,-0.353381542453,-0.273819060589,-0.379060697025,-0.343391323419,-0.256818908798,-0.370282996254,-0.366306595628,-0.424693098994,-0.356470523512,-0.356237006463,-0.385962259367,-0.424805346606,-0.417929790159,-0.400246358819,-0.388841210958,-0.340443648093,-0.442535892972,-0.527655030972,-0.533969630046,-0.609457647264,-0.554961023475,-0.595223388555,-0.576427886067,-0.532326945324,-0.484645870581,-0.437283304229,-0.406681667111,-0.402417542274,-0.353128219589,-0.342645696119,-0.337998173957,-0.355241929288,-0.435697844082,-0.409056970633,-0.366240538552,-0.391458745616,-0.387124501592,-0.441836058903,-0.437608660894,-0.458168984440,-0.478315041301,-0.441994828409,-0.408790195070,-0.371702653889,-0.334596094115,-0.299651307293,-0.351796747775,-0.416133187565,-0.445524359501,-0.470743229424,-0.436629803363,-0.423580035660,-0.476144801483,-0.451564564970,-0.470503602490,-0.462702357259,-0.493603022310,-0.489312374613,-0.483535220454,-0.530688823658,-0.571746501322,-0.568759902118,-0.545564080018,-0.556050216722,-0.534407419738,-0.506369973397,-0.478664348733,-0.474647041331,-0.468301829662,-0.459137149248,-0.436142685241,-0.408782574159,-0.384028781304,-0.363783590868
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.047136117233,0.108373012791,-0.057925891971,-0.306389791226,-0.182572450175,-0.322696676423,-0.240950379646,-0.289928290346,-0.437202126260,-0.541196103549,-0.519512605000,-0.485195998328,-0.514694293505,-0.567697258705,-0.648697362755,-0.616666968157,-0.670106833316,-0.662896157057,-0.599515779315,-0.544675152101,-0.531951470719,-0.511940968385,-0.556506136701,-0.509809530545,-0.557714331564,-0.507075504880,-0.511917980748,-0.467452552521,-0.417301431340,-0.469388354876,0.881434826613,0.630448199900,0.699674837426,0.771285637188,0.846090336635,0.703729536997,0.773428135604,0.683269021381,0.661317585060,0.718137329663,0.621455206665,0.684448508517,0.745460726001,0.680582296532,0.741666641846,0.795796258015,0.799319912477,0.852873477067,0.824831743834,0.874178591734,0.926435653452,0.931133245022,0.963590756076,0.985367015215,0.941038838912,0.892719000381,0.867593764070,0.908514966083,0.962045091496,0.999056417554,0.909573555993,0.711455605715,0.699814229482,0.724464540037,0.652451504119,0.670132112028,0.714544002465,0.623780126168,0.577227399446,0.601404202758,0.632329550354,0.674782282647,0.714488883569,0.752378712929,0.733438419952,0.775177434950,0.807631762523,0.848344684899,0.849728000002,0.879966531405,0.825167228070
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.062345035200,-0.122350961963,-0.360850219741,-0.288499635008,-0.434476019037,-0.499022971514,-0.389869994793,-0.279746924668,-0.255722287545,-0.234487876358,-0.472703948599,-0.458234043529,-0.371875058592,-0.424889702177,-0.393264248447,-0.330803804007,-0.395021922006,-0.316121851004,-0.075597053674,-0.003155894533,-0.170032072233,-0.097228365362,-0.107157452612,-0.093380118169,-0.025947133507,-0.069820135391,-0.202968420165,-0.146055986980,-0.105578691333,-0.171821333482,-0.248187421196,-0.200996314774,-0.156001926502,-0.124870368031,-0.095469114315,-0.108011470052,-0.067311577044,-0.112769748857,-0.162980014575,-0.118661751910,-0.187274144806,-0.140729324946,-0.095713400829,-0.052882783908,0.149544617349,0.142723678381,0.044055011398,0.075949392696,0.116985723335,0.133347349811,0.166384822420,0.192753065972,0.124882243445,0.100956549712,0.134651565783,0.177379561451,0.166817746516,0.138142904198,0.157504986662,0.128268001924,0.035899728149,0.072008741684,0.109766366240,0.144826871026,0.167359166529,0.172140742385,0.098484181426,0.106336495637,0.119249642300,0.133919418295,0.167422077259,0.163149719939,0.186886240557,0.221721191498,0.209554328848,0.137949588011,0.170780086449,0.204146179383,0.140813603212,0.156414468464,0.188578617510
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.259688976590,0.417693123226,0.048836812644,0.392218837382,0.443975057246,0.508834001536,0.314699567508,-0.005354654355,0.083126490849,0.191409524250,0.296081392424,0.008958825095,0.052798284554,0.145975788869,0.085732742650,-0.173549370711,-0.085072249644,-0.150540461691,-0.195530632598,-0.285023438594,-0.265639516694,-0.215306565511,-0.261243391444,-0.195629216982,-0.126430421437,-0.280294560539,-0.279372203293,-0.221645753228,-0.234740198528,-0.173876553275,-0.162405191291,-0.172356846741,-0.113785340730,-0.088292328644,-0.109929173040,-0.099436764611,-0.048370762832,-0.112292104001,-0.059510850796,-0.036804973173,-0.053463807216,-0.051446212568,-0.098676925060,-0.213093866623,-0.231731302787,-0.267081437886,-0.288104426873,-0.268336642211,-0.360066874307,-0.320116659961,-0.342090784048,-0.302754322647,-0.387791156910,-0.350132419961,-0.340193046153,-0.314783890748,-0.324161395316,-0.312912374040,-0.136929273541,-0.113218122986,-0.074988569369,-0.123422084444,-0.097038426740,-0.066043560341,-0.081178859189,-0.046650768474,-0.035023872856,-0.012677572295,-0.007076490920,-0.020991472953,0.013700904791,-0.064866721695,-0.099747480778,-0.085148395440,-0.072877851131,-0.052524818154,-0.075251558561,-0.082769709926,-0.078753169981,-0.105704235315,-0.133693090780
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.603149451078,1.670803557607,1.769968385363,1.853696117321,2.057459395866,2.083482454023,1.662105406819,1.572426686439,1.694942832852,1.857473851733,2.011413573373,2.069965409630,2.522382568467,2.372544607626,2.449165779388,2.492309736571,2.143543783901,1.589741928252,1.661782922052,1.666094521577,1.722022947675,1.477376508359,1.582657127209,1.639944898235,1.696322556581,1.495874312750,1.249269025079,1.160449143458,1.245661783261,1.326072313502,1.109334291414,0.831713886975,0.742521483575,0.753659903570,0.746046494248,0.812070739204,0.872945130923,0.798422099735,0.850553468958,0.812149439716,0.860101934948,0.767210928304,0.647274055137,0.469582281717,0.426630756057,0.376691572256,0.389578070900,0.392800381572,0.334539397263,0.351659271930,0.384922920945,0.426469033685,0.455718502846,0.419009534017,0.461405583745,0.501272414528,0.373272051654,0.403432054119,0.419114537188,0.398988023492,0.398526930134,0.420237943281,0.435480140730,0.385673319815,0.350185745357,0.288868317391,0.261262976778,0.208524993716,0.227949022474,0.245754901175,0.237359801606,0.190293401159,0.208799076724,0.128319493224,0.157034510040,0.189987680854,0.202500537289,0.228971301397,0.231461444909,0.180470283540,0.116381279319
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.812881664169,-0.873334296824,-0.785123311686,-0.753922210836,-0.667113347215,-0.589255687099,-0.742154854224,-0.689482217916,-0.735006611024,-0.743549257686,-0.764858018661,-0.716713102087,-0.647810659458,-0.570536839466,-0.500839027821,-0.530448267194,-0.584560295013,-0.614303742705,-0.588938382373,-0.574980349737,-0.530953966607,-0.629057856666,-0.717556354238,-0.731695957864,-0.756069894439,-0.747286969011,-0.821958323528,-0.795819075979,-0.747352455399,-0.698803357707,-0.691590208519,-0.756563258090,-0.708115227672,-0.801990631628,-0.835299836580,-0.824810445309,-0.781409180329,-0.737819431325,-0.694259321347,-0.650844592851,-0.681376058788,-0.639476725783,-0.597738107039,-0.556854082183,-0.534655965956,-0.507106854495,-0.487097980754,-0.449465409174,-0.408313737669,-0.375748908142,-0.335158598903,-0.350781138268,-0.347199246722,-0.385650646524,-0.382829328576,-0.351224340948,-0.331286553784,-0.295529062038,-0.279725111994,-0.257075932959,-0.230369970597,-0.199125621783,-0.165803570515,-0.226260516771,-0.194062859175,-0.181410755040,-0.147828981515,-0.143417800039,-0.110063711139,-0.089433839127,-0.183860790135,-0.150525340477,-0.198783554032,-0.209809277874,-0.216657292310,-0.188101428300,-0.159235981516,-0.129566771582,-0.170902608518,-0.143445651585,-0.172002522311
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.065960687204,0.174289633274,0.111038268954,0.220845058872,0.378886242917,-0.001797534753,0.125305116540,-0.188294859526,-0.096914247183,-0.068677409306,0.027625448553,0.003689588690,0.111124501723,0.142772292180,0.234133797125,0.288711838808,-0.031395533739,-0.075730906299,0.012655911531,-0.244252572638,-0.321184294634,-0.250648081782,-0.179949383349,-0.210699301443,-0.144592455215,-0.104236907192,-0.301478172846,-0.237064473982,-0.216036008483,-0.243714595168,-0.319230958108,-0.260699062059,-0.404689066256,-0.354331705143,-0.303271700087,-0.251995780220,-0.237067726633,-0.187166958949,-0.232580219134,-0.247437074074,-0.196156340258,-0.144246646455,-0.109708471415,-0.084134770348,-0.048435460376,-0.036004734141,-0.095964031652,-0.137127321687,-0.092939665269,-0.085967768116,-0.043984844668,0.002424650035,-0.093547550544,-0.052204279241,-0.012880176201,-0.020524726884,0.020005161689,0.058937143113,-0.056681333371,-0.016583306425,-0.011525960843,-0.013559944814,0.018476130391,0.059149751800,0.040859005028,0.050289569957,0.089518242789,0.063387637186,0.097903897047,0.128017277294,0.097191031418,0.117653986871,0.153183587863,0.113709046849,0.088200799366,0.123224416010,0.018247836236,0.040175188016,0.067418300060,-0.033016742361,-0.007254026352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.167967734285,1.329108314525,1.393672124596,1.541809164165,1.705484073735,1.795852011068,1.668746011223,1.792369390606,1.852805847148,1.977890688665,2.060291082937,1.545741163495,1.551593460344,1.158666778752,0.786008540490,0.896207851677,1.007772475048,0.724632334997,0.819069448846,0.903833788625,0.899873101505,0.961982151950,1.014163624077,0.803866986780,0.892169014731,0.957559271581,1.042614102239,0.858800229699,0.891107899317,0.742596548442,0.791923780875,0.547408382203,0.425464955600,0.374644746816,0.275583418582,0.308468507575,0.366562559978,0.306320854073,0.261036737262,0.252776675213,0.213018131017,0.219682144326,0.263458959552,0.202362748902,0.234488371940,0.283408978998,0.197288211951,0.176320047610,0.150194983749,0.187672584286,0.220438573602,0.244539256468,0.272494312272,0.296831531258,0.307088425170,0.344685841951,0.351662146310,0.247282627971,0.188949685512,0.198160686339,0.165764324373,0.188679575880,0.151491159376,0.119320274124,0.129524111157,0.166669618269,0.202590893083,0.171644812443,0.204162269538,0.201469131947,0.237618132701,0.221415038557,0.211769738473,0.236930278121,0.248570911379,0.225986801321,0.239927632313,0.273276772865,0.196677592634,0.226228796604,0.251838487514
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.667075616169,-0.136515066482,-0.031440597038,2.036591941847,1.979473209076,2.171640582437,2.213778832127,1.976617431828,2.159905888438,2.347435171565,2.527400586816,2.676733366943,2.826063528861,2.983100872561,3.119831757051,3.113815877714,2.412651918882,2.455491451880,2.596114541050,2.371505186330,2.466036417947,2.116904274901,1.618887101384,1.200058221306,1.280931731221,1.114525912263,1.200450616204,0.957039114774,0.845914514154,0.927329535341,0.917045940677,0.992270440557,0.860471123548,0.924882595314,0.997821745850,0.997301442952,1.028992246224,0.878044646347,0.872819686411,0.929201805931,0.762441872075,0.793311946186,0.600901561529,0.579980008169,0.479043559638,0.442392573905,0.463210701837,0.467012147785,0.503296406610,0.399163995748,0.403552609846,0.449906956837,0.401163428395,0.439817610742,0.557831102105,0.552468853006,0.598963502252,0.624491800582,0.537019604833,0.558622307551,0.628654518575,0.667658113980,0.627096012601,0.542541757966,0.486357960204,0.500998805371,0.541833763582,0.580841288380,0.600044423022,0.577950234330,0.582954424551,0.610406943661,0.544752021568,0.508848856536,0.545080103681,0.577708882924,0.549391853867,0.547578893566,0.458741939453,0.484300137942,0.421779680770
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.399991471617,1.009227653275,1.172868003548,1.067530611896,1.211534077121,0.670878593206,0.497529999566,0.236498072461,0.004529254630,0.100731594689,-0.108666284283,-0.260698402536,-0.250252416867,-0.405215120698,-0.492246134617,-0.423295488293,-0.445416089158,-0.482899277996,-0.412724816742,-0.345084079943,-0.276903178161,-0.228683873687,-0.265381294516,-0.327128309699,-0.296660250403,-0.375703873436,-0.377388737920,-0.337176629458,-0.281329005813,-0.255967879581,-0.197608095680,-0.229255493142,-0.336943823100,-0.440912610844,-0.430006682443,-0.441344295685,-0.516408672108,-0.511128975047,-0.504295896894,-0.480866390213,-0.439977193437,-0.524582990237,-0.560856550893,-0.575058274390,-0.538569319249,-0.558358352098,-0.528564590980,-0.566921672005,-0.533700070471,-0.495598108791,-0.457759725096,-0.427802138498,-0.447906150363,-0.420868916577,-0.390101896740,-0.460161816866,-0.504018047534,-0.475121624157,-0.444385502091,-0.469615427026,-0.476138943096,-0.475349343865,-0.502810300742,-0.485995439954,-0.502412676064,-0.508907436176,-0.541791493672,-0.515766258878,-0.529734463093,-0.509638469452,-0.480921098597,-0.475981638530,-0.454736411181,-0.485596827244,-0.493520871983,-0.485215230244,-0.534514514976,-0.528665528907,-0.503138577334,-0.549189145865,-0.524065228853
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.222201420797,-0.074305672433,0.028511825189,-0.134123371011,-0.005084559272,-0.229430697637,-0.047909191521,-0.071182634416,-0.083703877038,-0.079343106474,-0.096435976996,-0.046341256509,-0.053794158277,-0.107007609296,-0.133350466829,-0.231859740368,-0.316238491515,-0.236809141021,-0.318660410093,-0.306576919539,-0.262059908418,-0.346403887846,-0.277953852410,-0.222438597058,-0.207369553792,-0.143533189158,-0.215260651024,-0.248120289241,-0.206537302477,-0.148378702327,-0.143747989552,-0.085083482854,-0.158979055485,-0.165304036302,-0.110333863440,-0.192103103518,-0.144761681239,-0.249017035693,-0.228517251801,-0.217839944021,-0.210161229474,-0.247269424419,-0.304227863674,-0.305573422713,-0.260697183288,-0.217668653972,-0.199985063693,-0.290827226663,-0.257637987986,-0.219141442058,-0.186745722623,-0.206703419953,-0.287429653348,-0.341522755817,-0.387354237501,-0.351090833515,-0.380630834968,-0.350811631040,-0.361765507781,-0.423916472240,-0.415498254375,-0.437116688473,-0.404663925237,-0.416229558292,-0.411364372135,-0.379857202979,-0.355284275951,-0.326076328061,-0.334239022398,-0.196730799344,-0.195667265089,-0.201255489139,-0.254081988567,-0.293048449948,-0.309460606217,-0.352639024867,-0.388691014180,-0.408733488967,-0.449054050165,-0.491093663595,-0.465595641829
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.213903777238,-1.120829841489,-1.093168078746,-1.141871654313,-1.058112892647,-1.151105880919,-1.105250941367,-1.131654813484,-1.052839530892,-1.020146478748,-1.030157870648,-0.978864650553,-0.991343247234,-0.993127457390,-0.920644987089,-0.916844409971,-0.866193109229,-0.871134763426,-0.866203577334,-0.840202532436,-0.841151232183,-0.779515828394,-0.752655887289,-0.871281225239,-0.872301252644,-0.902364963880,-0.963417140711,-1.047903142623,-1.003905305550,-0.990114668328,-0.957985094708,-0.953135667095,-0.959663241323,-0.955824214787,-1.019850575834,-1.017880354349,-0.986571601831,-0.967523510155,-0.928916401190,-0.901931588915,-0.914046357900,-0.924473850682,-0.907122401551,-0.902120547573,-0.885885401985,-0.877929725654,-0.924822726707,-0.918210056222,-0.885266227165,-0.940143491830,-0.990822890776,-0.961039519385,0.258270395240,0.188659769436,0.242729489344,0.267535746292,0.247791471387,0.290958109977,0.298064570947,0.207427556232,0.218829007366,0.191565864060,0.104080891107,0.109589901277,0.106897829816,0.124373344221,0.143481444930,0.091103058347,0.105671791249,0.140246293697,0.105807016584,0.128338085228,0.083836373344,0.046188250731,0.074753589804,0.043486704481,-0.030111985606,-0.017019274511,0.006065272810,-0.045499807765,-0.027039400520
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.994629906795,-0.900331266124,-0.903698711670,-0.924980855523,-0.889539303424,-0.945835178503,-0.992446821638,-0.957312243285,-0.873205200867,-0.943397136254,-0.920861304968,-0.913904401800,-0.540190700181,-0.548973722859,-0.476235261015,-0.513185817132,-0.593628011367,-0.624207456571,-0.555631283068,-0.512272576327,-0.571059193376,-0.658803288982,-0.715478832634,-0.386982907433,-0.454668283467,-0.449936066507,-0.490160621532,-0.434060442506,-0.463678649949,-0.461575517310,-0.408469738630,-0.487986449256,-0.470809785863,-0.519005704497,-0.541839420341,-0.571065367583,-0.526894954471,-0.504400260649,-0.464120045639,-0.533488478227,-0.568914838333,-0.575360376065,-0.534000631595,-0.512054341950,-0.474731481328,-0.394272153633,-0.405469641031,-0.382295336217,-0.357285335373,-0.356774271057,-0.331896969887,-0.293182371574,-0.348979226854,-0.334223516288,-0.358450682185,-0.361420400763,-0.340448040885,0.125130813864,0.147128282644,0.186003892241,0.121654794869,0.152753910522,0.112441965009,0.052653570616,0.060017820971,0.006362801670,0.042351582387,-0.036375448504,-0.065347920997,-0.035726000109,-0.004021622128,-0.033774382453,-0.053157559066,-0.036487319926,-0.114000383489,-0.103796968281,-0.073317854218,-0.088547419776,-0.127439153272,-0.106511140109,-0.084095797002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.068587655590,0.011392998541,0.107600775320,0.063939611462,-0.191897300382,-0.113550011923,-0.136550616334,-0.318773055668,-0.433156782636,-0.323142090162,-0.499540542050,-0.469718471450,-0.382109726378,-0.402173341674,-0.319868724537,-0.297716232382,-0.220196110924,-0.362752871644,-0.357430020774,-0.329851055551,-0.316248555923,-0.449009762744,-0.383757712202,-0.343426733852,-0.328954040672,-0.264972259484,-0.202443793838,-0.140633888694,-0.283518300356,-0.289867636593,-0.308639615664,-0.340662570580,-0.290830454080,-0.237867722109,-0.222739871537,-0.210659845177,-0.234092536098,-0.282945710280,-0.233307386894,-0.247618055734,-0.238380214139,-0.349437296281,-0.372582497305,-0.345132374062,-0.312632861833,-0.358929966252,-0.203722325840,-0.179431115645,0.297321087822,0.310648318314,0.329447696511,0.320836107054,0.368411218658,0.392996040460,0.432740129769,0.437496004386,0.382799227427,0.428776970232,0.465552565501,0.510848802262,0.555682180537,0.599701908919,0.638679308637,0.686133605733,0.686660673851,0.733267640758,0.615074362752,0.622644725742,0.640321748371,0.521434296499,0.546473709404,0.554349992178,0.552541931986,0.543501555399,0.552234607159,0.565729443828,0.605315219383,0.587763899119,0.484184678532,0.509117748798,0.489469166862
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.708707980246,-0.642634815035,-0.634612649596,-0.667892675414,-0.782464383981,-0.868121536962,-0.718380720283,-0.817728271229,-0.733760984017,-0.814420592399,-0.902489510927,-0.976867261390,-0.961476176509,-0.992920877529,-0.931152410700,-0.902984754679,-0.937977310760,-0.874586255753,-0.814511034922,-0.857132935918,-0.842476222850,-0.787902909007,-0.839410375250,-0.854350973359,-0.802118922236,-0.827390286436,-0.791052786211,-0.751394073311,-0.714757906217,-0.688600495409,-0.685946386309,-0.644934075157,-0.597522234373,-0.548064286631,-0.584329519864,-0.583952525043,-0.611920627129,-0.643250033507,-0.620491309424,-0.664875634517,-0.623844303213,-0.655949362394,-0.694180100265,-0.693379901388,-0.669279434849,-0.725151049951,-0.741365453702,-0.781299575899,-0.769558563523,-0.735351816971,-0.725088604046,-0.705872933198,-0.679952452705,-0.667660426093,-0.698528545544,-0.714513937592,-0.686835001838,-0.665357945428,-0.635758597671,-0.680778884590,-0.650655754250,-0.640891988550,-0.614668067508,-0.602816997541,-0.611079189375,-0.623475877906,-0.601953631539,-0.595172628849,-0.619861380900,-0.593595702373,-0.577275233649,-0.601542761101,-0.528717579708,-0.562156406199,-0.570180824389,-0.605642085256,-0.581102951630,-0.570958301502,-0.545354384459,-0.580662425153,-0.565892054833
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.447504852546,-0.454823857178,-0.357254545781,-0.228821782027,-0.387351421704,-0.493913244246,-0.473977793543,-0.495639854050,-0.618771945684,-0.526385273661,-0.493346318635,-0.486821258997,-0.403284057583,-0.342377689970,-0.257340312247,-0.334522580794,-0.456577104826,-0.434418785478,-0.382667421790,-0.436006330114,-0.516867197204,-0.497553213575,-0.576069151976,-0.514942389318,-0.458974552603,-0.504549343150,-0.527476759275,-0.492239845051,-0.559691111714,-0.589234164189,-0.578229502512,-0.576006083866,-0.594213399020,-0.597604989546,-0.550985477562,-0.507068354911,-0.563914714567,-0.556782318524,-0.582820230931,-0.538935699609,-0.530311259658,-0.488673510080,-0.487138222187,-0.445061506343,-0.479840579640,-0.454490236574,-0.495915664329,-0.482143764553,-0.520351391068,-0.524547627393,-0.567914223743,-0.549157032453,-0.593192693755,-0.566810943933,-0.565100853312,-0.532885492651,-0.553330206903,-0.550020099933,-0.519576507181,-0.534571887140,-0.502840581884,-0.460191896193,-0.492153999681,-0.537207701274,-0.526027954137,-0.560581544652,-0.533796775110,-0.523592463594,-0.551137696224,-0.530694986321,-0.512515230174,-0.486638618604,-0.462964842118,-0.442356992446,-0.435375292636,-0.432553599508,-0.424193852664,-0.434415061234,-0.421447233694,-0.414557875291,-0.421922576715
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.209893179055,0.328875368166,0.292123528339,0.263298751747,0.273164883319,0.403627193166,0.192733168072,-0.062150299807,-0.275055788368,-0.395217028894,-0.518458609599,-0.461045013359,-0.525789698827,-0.619346740799,-0.703395358255,-0.745299168100,-0.700318889478,-0.683765658741,-0.643397355341,-0.584252797082,-0.556017683146,-0.511448791136,-0.453245900432,-0.506959726342,-0.471524178326,-0.414869448305,-0.385930367455,-0.337837195756,-0.083551384902,-0.144066136391,-0.084235266596,-0.046599789144,-0.126944109086,-0.139570641788,-0.106648953318,-0.063494618461,-0.105195870608,-0.129151799972,-0.148342181760,-0.162256668469,-0.119061829438,-0.215508862173,-0.214190723769,-0.243317128522,-0.335728889017,-0.292954839698,-0.305671659958,0.792579329580,0.730564003054,0.775451598198,0.731973032099,0.751499942512,0.802409565641,0.786506455203,0.813923807672,0.827557994527,0.846607648251,0.666067145056,0.635418973252,0.600476909872,0.577407435143,0.560997140057,0.552957000167,0.408181987147,0.443045316694,0.485755912635,0.527945271697,0.540943391099,0.550632170476,0.584218106983,0.622883853702,0.592124409065,0.630671501736,0.662683131918,0.703819507602,0.658425700386,0.697061606443,0.643345358682,0.679569730887,0.678215892264,0.688380906802
