Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.005261805764,1.015999600202,1.005261805764,0.994524011326,0.636948280917,0.279372550508,0.636948280917,0.994524011326,0.636948280917,0.279372550508,0.636948280917,0.994524011326,0.636948280917,0.994524011326,0.636948280917,0.994524011326,1.005261805764,0.994524011326,1.005261805764,1.015999600202,1.019632829430,1.023266058657,1.376713321938,1.730160585218,1.376713321938,1.023266058657,1.376713321938,1.730160585218,1.376713321938,1.023266058657,1.019632829430,1.023266058657,1.019632829430,1.016501527479,1.016250563841,1.015999600202,1.016250563841,1.016501527479,1.019883793068,1.016501527479,1.016250563841,1.016501527479,1.016250563841,1.015999600202,1.005261805764,0.994524011326,1.005261805764,1.015999600202,1.016250563841,1.015999600202,1.016250563841,1.015999600202,1.005261805764,1.015999600202,1.016250563841,1.015999600202,1.005261805764,0.994524011326,0.787687691315,0.994524011326,0.787687691315,0.580851371304,0.787687691315,0.994524011326,0.787687691315,0.994524011326,0.787687691315,0.580851371304,0.430111960906,0.279372550508,-0.021768391851,-0.322909334210,-0.397393819660,-0.471878305110,-0.693149140956,-0.914419976803,-0.970344687292,-1.026269397782,-1.031745391616,-1.026269397782,-0.970344687292
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.936063052879,5.401863314914,4.377694059355,3.353524803796,4.377694059355,3.353524803796,4.377694059355,3.353524803796,2.256458298431,1.159391793066,2.256458298431,3.353524803796,2.967749517552,2.581974231308,2.967749517552,2.581974231308,2.967749517552,3.353524803796,3.791911046993,4.230297290189,3.791911046993,4.230297290189,3.791911046993,3.353524803796,2.967749517552,2.581974231308,1.870683012187,2.303941986101,1.731666889583,2.206091510281,1.682741651674,2.206091510281,1.682741651674,1.159391793066,1.325291749376,1.159391793066,0.869512524778,1.159391793066,0.869512524778,0.579633256490,0.532906789132,0.486180321775,0.532906789132,0.486180321775,0.196006903645,-0.094166514485,0.196006903645,0.486180321775,0.532906789132,0.486180321775,0.532906789132,0.486180321775,0.532906789132,0.486180321775,0.196006903645,-0.094166514485,-0.265377761073,-0.436589007662,-0.648078665265,-0.436589007662,-0.265377761073,-0.094166514485,-0.265377761073,-0.436589007662,-0.265377761073,-0.094166514485,-0.260600898610,-0.094166514485,0.196006903645,0.486180321775,0.532906789132,0.486180321775,0.196006903645,0.486180321775,0.196006903645,-0.094166514485,-0.260600898610,-0.427035282736,-0.431812145199,-0.436589007662,-0.648078665265
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.786135278922,1.782560191887,0.786135278922,1.782560191887,0.786135278922,1.782560191887,0.786135278922,1.782560191887,0.786135278922,1.782560191887,2.116819111775,1.782560191887,0.786135278922,1.782560191887,2.116819111775,1.782560191887,2.116819111775,2.451078031663,2.116819111775,2.451078031663,2.116819111775,1.782560191887,2.116819111775,1.782560191887,2.116819111775,2.451078031663,2.116819111775,1.782560191887,1.477244039596,1.782560191887,1.477244039596,1.171927887305,0.480819126631,-0.210289634043,0.480819126631,1.171927887305,0.480819126631,-0.210289634043,-0.359418667333,-0.508547700622,-0.359418667333,-0.210289634043,-0.359418667333,-0.508547700622,-0.359418667333,-0.508547700622,-0.359418667333,-0.210289634043,0.480819126631,1.171927887305,0.480819126631,-0.210289634043,0.480819126631,1.171927887305,0.480819126631,1.171927887305,1.477244039596,1.782560191887,1.477244039596,1.171927887305,1.477244039596,1.782560191887,1.989418110196,2.196276028505,2.237441044019,2.278606059534,2.237441044019,2.196276028505,2.237441044019,2.278606059534,2.237441044019,2.196276028505,1.989418110196,2.196276028505,2.237441044019,2.196276028505,2.237441044019,2.278606059534,2.237441044019,2.278606059534,2.283941718082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.203230893487,-2.200552321871,-2.203230893487,-2.200552321871,-2.203230893487,-2.205909465103,-2.203230893487,-2.205909465103,-2.203230893487,-2.205909465103,-2.438055176057,-2.205909465103,-2.203230893487,-2.205909465103,-2.203230893487,-2.205909465103,-2.438055176057,-2.205909465103,-2.438055176057,-2.205909465103,-2.203230893487,-2.205909465103,-2.438055176057,-2.670200887011,-2.438055176057,-2.670200887011,-2.881570376438,-2.670200887011,-2.438055176057,-2.205909465103,-2.203230893487,-2.200552321871,-1.617299090719,-2.200552321871,-2.203230893487,-2.200552321871,-2.029849666849,-2.200552321871,-2.029849666849,-2.200552321871,-2.029849666849,-2.200552321871,-2.203230893487,-2.200552321871,-2.203230893487,-2.205909465103,-2.438055176057,-2.670200887011,-2.881570376438,-3.092939865866,-3.118201376225,-3.143462886585,-3.118201376225,-3.092939865866,-2.881570376438,-3.092939865866,-3.118201376225,-3.092939865866,-3.118201376225,-3.143462886585,-3.118201376225,-3.092939865866,-3.118201376225,-3.092939865866,-2.881570376438,-3.092939865866,-3.118201376225,-3.092939865866,-3.118201376225,-3.092939865866,-2.881570376438,-3.092939865866,-2.881570376438,-3.092939865866,-2.881570376438,-3.092939865866,-2.881570376438,-3.092939865866,-2.881570376438,-3.092939865866,-2.881570376438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.573976727735,1.603289686789,2.432935725623,3.262581764457,4.596361765473,3.262581764457,4.215965921736,3.262581764457,4.215965921736,3.262581764457,4.215965921736,3.262581764457,4.215965921736,5.169350079015,4.215965921736,5.169350079015,4.215965921736,3.262581764457,3.221778711560,3.180975658663,3.221778711560,3.262581764457,3.350540641088,3.262581764457,3.221778711560,3.180975658663,3.079853538346,2.978731418029,2.927111125758,2.875490833487,2.239390260138,2.875490833487,2.239390260138,1.603289686789,1.573976727735,1.544663768681,1.528260396588,1.544663768681,1.528260396588,1.544663768681,1.528260396588,1.544663768681,1.528260396588,1.544663768681,1.528260396588,1.511857024494,1.418506543919,1.511857024494,1.418506543919,1.511857024494,1.528260396588,1.511857024494,1.528260396588,1.511857024494,1.418506543919,1.325156063344,1.183617769952,1.325156063344,1.418506543919,1.325156063344,1.183617769952,1.042079476559,0.917509468278,0.792939459998,0.331993182074,0.792939459998,0.331993182074,-0.128953095850,-0.149831764315,-0.128953095850,0.331993182074,0.792939459998,0.917509468278,0.792939459998,0.917509468278,0.792939459998,0.540743597361,0.598494790794,0.443521262759,0.598494790794,0.695717125396
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.880497192998,-0.768574028108,-1.880497192998,-0.768574028108,-0.664871356860,-0.561168685611,-0.664871356860,-0.561168685611,-0.664871356860,-0.768574028108,-0.664871356860,-0.561168685611,-0.664871356860,-0.768574028108,-0.664871356860,-0.561168685611,-0.664871356860,-0.768574028108,-1.028397008245,-0.768574028108,-0.664871356860,-0.768574028108,-1.028397008245,-1.288219988382,-1.335909785189,-1.288219988382,-1.335909785189,-1.383599581997,-1.335909785189,-1.383599581997,-1.335909785189,-1.383599581997,-2.188009969942,-1.383599581997,-2.188009969942,-2.992420357887,-3.177461582318,-2.992420357887,-2.356317787596,-2.992420357887,-3.177461582318,-2.992420357887,-3.177461582318,-2.992420357887,-2.356317787596,-1.720215217305,-2.356317787596,-1.720215217305,-1.551907399651,-1.383599581997,-1.335909785189,-1.383599581997,-1.335909785189,-1.288219988382,-1.335909785189,-1.383599581997,-1.335909785189,-1.288219988382,-1.266675927168,-1.245131865954,-1.266675927168,-1.245131865954,-1.234575873736,-1.245131865954,-1.234575873736,-1.245131865954,-1.266675927168,-1.245131865954,-1.234575873736,-1.245131865954,-1.266675927168,-1.245131865954,-1.234575873736,-1.245131865954,-1.234575873736,-1.224019881517,-1.234575873736,-1.245131865954,-1.234575873736,-1.245131865954,-1.266675927168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.136212016321,-0.006494356321,-0.136212016321,-0.006494356321,0.238982447640,0.484459251601,0.521772450215,0.484459251601,0.238982447640,-0.006494356321,-0.136212016321,-0.006494356321,0.238982447640,-0.006494356321,0.238982447640,0.484459251601,0.521772450215,0.559085648830,0.521772450215,0.484459251601,0.238982447640,-0.006494356321,-0.136212016321,-0.006494356321,0.238982447640,0.484459251601,0.238982447640,-0.006494356321,0.059374278911,0.125242914143,0.059374278911,0.125242914143,0.059374278911,-0.006494356321,-0.136212016321,-0.265929676320,-0.136212016321,-0.006494356321,0.059374278911,-0.006494356321,0.059374278911,0.125242914143,0.059374278911,0.125242914143,0.304851082872,0.125242914143,0.304851082872,0.125242914143,0.304851082872,0.125242914143,0.059374278911,-0.006494356321,0.059374278911,-0.006494356321,-0.136212016321,-0.006494356321,0.059374278911,-0.006494356321,0.059374278911,0.125242914143,0.059374278911,-0.006494356321,0.059374278911,-0.006494356321,-0.136212016321,-0.265929676320,-0.136212016321,-0.265929676320,-0.403272261858,-0.265929676320,-0.403272261858,-0.540614847395,-1.066569563404,-0.540614847395,-0.403272261858,-0.540614847395,-0.403272261858,-0.540614847395,-0.403272261858,-0.540614847395,-0.403272261858
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.964113217359,0.114392369608,0.964113217359,1.813834065109,2.062849121917,1.813834065109,0.964113217359,0.114392369608,-0.015456279867,-0.145304929343,-0.015456279867,0.114392369608,0.964113217359,0.114392369608,0.964113217359,1.813834065109,0.964113217359,1.813834065109,2.062849121917,1.813834065109,2.062849121917,1.813834065109,0.964113217359,1.813834065109,2.062849121917,2.311864178725,2.062849121917,2.311864178725,2.413178020136,2.514491861546,2.990306449895,2.514491861546,2.413178020136,2.311864178725,2.062849121917,2.311864178725,2.062849121917,1.813834065109,1.890295783404,1.813834065109,1.578558895433,1.343283725758,1.578558895433,1.343283725758,1.578558895433,1.813834065109,1.890295783404,1.966757501699,1.968514189652,1.970270877606,2.141067528165,1.970270877606,2.141067528165,1.970270877606,1.968514189652,1.966757501699,1.968514189652,1.966757501699,1.968514189652,1.970270877606,1.968514189652,1.970270877606,2.141067528165,1.970270877606,1.968514189652,1.970270877606,1.968514189652,1.970270877606,2.141067528165,2.311864178725,2.141067528165,2.311864178725,2.141067528165,1.970270877606,1.968514189652,1.970270877606,1.968514189652,1.966757501699,1.890295783404,1.813834065109,1.890295783404
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.834270406096,-5.586961443142,-5.834270406096,-5.586961443142,-5.111398140490,-4.635834837839,-2.498759907232,-0.361684976626,-2.498759907232,-0.361684976626,0.161731678589,-0.361684976626,-1.789126903057,-3.216568829489,-1.789126903057,-3.216568829489,-1.789126903057,-3.216568829489,-3.500966904586,-3.216568829489,-1.789126903057,-0.361684976626,-0.245661390700,-0.361684976626,-1.789126903057,-0.361684976626,-0.245661390700,-0.361684976626,-0.245661390700,-0.361684976626,-0.245661390700,-0.361684976626,-0.245661390700,-0.361684976626,-1.520109796349,-2.678534616073,-2.911252567415,-3.143970518758,-2.911252567415,-3.143970518758,-2.911252567415,-3.143970518758,-2.911252567415,-2.678534616073,-2.911252567415,-3.143970518758,-2.911252567415,-2.678534616073,-1.963589554350,-2.678534616073,-1.963589554350,-1.928771678079,-1.588708085353,-1.928771678079,-1.588708085353,-1.928771678079,-1.588708085353,-1.928771678079,-1.588708085353,-1.928771678079,-2.303653147076,-2.678534616073,-2.911252567415,-3.143970518758,-3.180269674123,-3.143970518758,-3.180269674123,-3.143970518758,-2.911252567415,-3.143970518758,-2.911252567415,-2.678534616073,-2.911252567415,-2.678534616073,-2.911252567415,-3.143970518758,-2.911252567415,-3.143970518758,-3.180269674123,-3.143970518758,-3.180269674123
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.407600294124,-0.269926297929,0.003642365504,0.277211028937,0.003642365504,0.277211028937,0.003642365504,-0.269926297929,0.003642365504,0.277211028937,0.003642365504,0.277211028937,0.003642365504,-0.269926297929,-0.407600294124,-0.269926297929,0.003642365504,-0.269926297929,0.003642365504,0.277211028937,0.003642365504,-0.269926297929,0.003642365504,-0.269926297929,-0.407600294124,-0.269926297929,-0.407600294124,-0.269926297929,0.003642365504,0.277211028937,0.521842300131,0.277211028937,0.521842300131,0.766473571326,0.521842300131,0.766473571326,0.521842300131,0.277211028937,0.003642365504,0.277211028937,0.521842300131,0.766473571326,0.771705427472,0.766473571326,0.521842300131,0.766473571326,0.771705427472,0.776937283618,0.827375075164,0.776937283618,0.827375075164,0.776937283618,0.771705427472,0.766473571326,0.771705427472,0.766473571326,0.521842300131,0.277211028937,0.521842300131,0.277211028937,0.003642365504,0.277211028937,0.521842300131,0.277211028937,0.003642365504,-0.081709094470,-0.175817696200,-0.269926297929,-0.407600294124,-0.269926297929,-0.175817696200,-0.081709094470,0.075181968393,0.232073031257,0.075181968393,-0.081709094470,-0.175817696200,-0.081709094470,-0.175817696200,-0.269926297929,-0.175817696200
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.730495823742,2.056377912137,0.730495823742,-0.595386264653,0.730495823742,-0.242416657350,0.906980627393,2.056377912137,1.771010321500,2.056377912137,2.070918168465,2.085458424793,2.070918168465,2.056377912137,2.070918168465,2.056377912137,1.771010321500,2.056377912137,2.070918168465,2.085458424793,2.070918168465,2.056377912137,1.771010321500,1.485642730864,0.910237112267,0.334831493670,0.169374881412,0.003918269154,0.169374881412,0.334831493670,0.169374881412,0.003918269154,0.169374881412,0.334831493670,0.574905364427,0.334831493670,0.169374881412,0.003918269154,0.169374881412,0.334831493670,0.169374881412,0.003918269154,-0.119249194098,0.003918269154,0.169374881412,0.003918269154,0.169374881412,0.003918269154,0.169374881412,0.003918269154,0.169374881412,0.003918269154,-0.119249194098,0.003918269154,0.169374881412,0.003918269154,-0.119249194098,0.003918269154,0.169374881412,0.003918269154,-0.119249194098,0.003918269154,-0.119249194098,0.003918269154,0.169374881412,0.334831493670,0.188648896351,0.042466299031,0.023192284093,0.042466299031,0.188648896351,0.334831493670,0.574905364427,0.814979235185,0.574905364427,0.814979235185,0.574905364427,0.334831493670,0.188648896351,0.334831493670,0.574905364427
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.351250513735,-1.308037776770,-1.351250513735,-1.308037776770,-0.981135420548,-0.654233064327,-0.613551606858,-0.572870149389,-0.613551606858,-0.572870149389,-0.613551606858,-0.572870149389,-0.263777829798,-0.572870149389,-0.263777829798,-0.572870149389,-0.613551606858,-0.572870149389,-0.263777829798,0.045314489794,0.616428101100,0.045314489794,0.616428101100,0.045314489794,0.616428101100,1.187541712405,1.666618791607,1.187541712405,1.092039154056,1.187541712405,1.666618791607,1.187541712405,1.092039154056,0.996536595706,1.092039154056,1.187541712405,1.092039154056,1.187541712405,1.666618791607,1.187541712405,1.666618791607,1.187541712405,1.666618791607,1.187541712405,1.666618791607,2.145695870809,2.546287171815,2.145695870809,1.666618791607,2.145695870809,2.064634970355,1.983574069901,1.585557891153,1.187541712405,1.092039154056,0.996536595706,0.550080843674,0.996536595706,1.092039154056,1.187541712405,1.585557891153,1.187541712405,1.092039154056,0.996536595706,0.550080843674,0.103625091643,0.550080843674,0.996536595706,1.092039154056,1.187541712405,1.585557891153,1.983574069901,1.585557891153,1.983574069901,2.064634970355,1.983574069901,1.585557891153,1.187541712405,1.092039154056,0.996536595706,1.092039154056
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.828541414226,1.878389903873,2.028522657768,1.878389903873,2.028522657768,2.178655411662,2.280631951240,2.178655411662,2.028522657768,1.878389903873,1.828541414226,1.878389903873,1.828541414226,1.878389903873,1.828541414226,1.878389903873,1.828541414226,1.778692924579,1.184589662938,1.778692924579,1.828541414226,1.778692924579,1.184589662938,1.778692924579,1.828541414226,1.778692924579,1.184589662938,1.778692924579,1.828541414226,1.778692924579,1.184589662938,0.590486401296,1.184589662938,1.778692924579,1.184589662938,0.590486401296,1.184589662938,1.778692924579,1.184589662938,0.590486401296,0.588504295655,0.586522190014,0.588504295655,0.586522190014,0.502360175167,0.418198160321,0.392619778087,0.418198160321,0.502360175167,0.418198160321,0.502360175167,0.418198160321,0.502360175167,0.586522190014,0.502360175167,0.418198160321,0.392619778087,0.367041395853,0.392619778087,0.418198160321,0.502360175167,0.586522190014,0.588504295655,0.586522190014,0.588504295655,0.586522190014,0.588504295655,0.586522190014,0.502360175167,0.418198160321,0.392619778087,0.367041395853,0.392619778087,0.418198160321,0.502360175167,0.586522190014,0.588504295655,0.586522190014,0.502360175167,0.418198160321,0.502360175167
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.651282409043,4.873352526962,5.651282409043,4.873352526962,5.651282409043,6.429212291124,5.651282409043,4.873352526962,5.651282409043,4.873352526962,4.676307407355,4.873352526962,4.676307407355,4.479262287748,3.756422992598,3.033583697447,3.756422992598,3.033583697447,2.954802047775,2.876020398102,2.954802047775,2.876020398102,2.954802047775,3.033583697447,2.954802047775,3.033583697447,3.756422992598,4.479262287748,4.676307407355,4.873352526962,4.676307407355,4.873352526962,5.497932409771,4.873352526962,5.497932409771,4.873352526962,4.676307407355,4.873352526962,4.676307407355,4.479262287748,4.262688779109,4.046115270469,3.539849483958,4.046115270469,3.539849483958,4.046115270469,4.262688779109,4.046115270469,3.996395175785,4.046115270469,4.262688779109,4.479262287748,4.262688779109,4.479262287748,4.262688779109,4.479262287748,4.262688779109,4.479262287748,4.657135879269,4.479262287748,4.657135879269,4.835009470789,4.657135879269,4.479262287748,4.262688779109,4.046115270469,4.262688779109,4.479262287748,4.262688779109,4.046115270469,3.996395175785,3.946675081101,3.539095565980,3.131516050860,3.082549874154,3.033583697447,2.954802047775,2.876020398102,2.803415309759,2.730810221416,2.803415309759
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.859754921733,4.983624185621,4.859754921733,4.735885657845,4.859754921733,4.983624185621,4.859754921733,4.735885657845,3.624840498713,2.513795339580,2.379763375519,2.513795339580,2.379763375519,2.245731411459,1.463019194276,0.680306977092,1.463019194276,0.680306977092,1.100726694683,1.521146412274,1.883438911867,1.521146412274,1.100726694683,0.680306977092,-0.223600036553,0.680306977092,-0.223600036553,0.680306977092,1.100726694683,0.680306977092,1.100726694683,0.680306977092,-0.223600036553,0.680306977092,1.100726694683,0.680306977092,0.281563900103,0.680306977092,0.281563900103,-0.117179176887,0.281563900103,-0.117179176887,0.281563900103,-0.117179176887,-0.497821625560,-0.117179176887,-0.497821625560,-0.117179176887,0.281563900103,0.680306977092,0.842945656334,0.680306977092,0.842945656334,0.680306977092,0.610435241490,0.680306977092,0.842945656334,0.680306977092,0.610435241490,0.540563505887,0.610435241490,0.540563505887,0.610435241490,0.540563505887,0.610435241490,0.680306977092,0.842945656334,0.680306977092,0.842945656334,1.005584335575,1.263365373925,1.005584335575,1.263365373925,1.005584335575,0.842945656334,1.005584335575,1.263365373925,1.005584335575,1.263365373925,1.005584335575,0.842945656334
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.393291740520,5.927421222570,6.600504900898,7.273588579227,6.600504900898,5.927421222570,5.393291740520,4.859162258470,4.732568145281,4.605974032092,3.583663830079,4.605974032092,3.956583644306,3.307193256520,3.956583644306,4.605974032092,4.660738704935,4.605974032092,3.956583644306,4.605974032092,4.660738704935,4.605974032092,3.956583644306,3.307193256520,3.956583644306,3.678211993227,4.140196741516,4.602181489805,4.140196741516,4.602181489805,4.140196741516,3.678211993227,3.492702624873,3.678211993227,3.884589240091,4.090966486955,4.346573988380,4.602181489805,4.346573988380,4.602181489805,4.346573988380,4.090966486955,4.346573988380,4.602181489805,4.604077760949,4.602181489805,4.346573988380,4.090966486955,3.884589240091,3.678211993227,3.593378786518,3.508545579808,3.593378786518,3.678211993227,3.884589240091,3.678211993227,3.593378786518,3.508545579808,3.593378786518,3.678211993227,3.593378786518,3.678211993227,3.593378786518,3.678211993227,3.593378786518,3.508545579808,3.480655604962,3.508545579808,3.480655604962,3.452765630116,3.379979443318,3.307193256520,3.046055779253,2.784918301986,3.046055779253,3.307193256520,3.245927292009,3.184661327499,2.984789814742,3.184661327499,3.245927292009
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.541594029484,3.594221910397,2.541594029484,3.594221910397,3.834178118973,4.074134327549,5.309008498856,4.074134327549,3.834178118973,3.594221910397,3.834178118973,4.074134327549,5.309008498856,6.543882670163,5.309008498856,4.074134327549,3.834178118973,4.074134327549,3.834178118973,3.594221910397,3.328723377820,3.063224845243,2.929293011672,2.795361178101,2.254375449426,1.713389720751,2.254375449426,1.713389720751,1.601177934661,1.713389720751,2.254375449426,1.713389720751,1.601177934661,1.713389720751,1.601177934661,1.488966148571,1.433660084858,1.488966148571,1.433660084858,1.488966148571,1.433660084858,1.378354021144,1.433660084858,1.488966148571,1.433660084858,1.488966148571,1.433660084858,1.488966148571,1.601177934661,1.713389720751,1.737892712179,1.713389720751,1.601177934661,1.713389720751,1.601177934661,1.713389720751,1.737892712179,1.713389720751,1.601177934661,1.713389720751,1.601177934661,1.713389720751,1.737892712179,1.713389720751,1.601177934661,1.488966148571,1.433660084858,1.488966148571,1.433660084858,1.378354021144,1.433660084858,1.488966148571,1.433660084858,1.488966148571,1.433660084858,1.488966148571,1.601177934661,1.488966148571,1.601177934661,1.713389720751,1.601177934661
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.049400764123,-2.750841375118,-2.378681477701,-2.750841375118,-2.378681477701,-2.006521580284,-1.841945653569,-2.006521580284,-2.378681477701,-2.006521580284,-1.841945653569,-1.677369726855,-1.337103288957,-1.677369726855,-1.337103288957,-0.996836851058,-1.337103288957,-1.677369726855,-1.337103288957,-0.996836851058,-0.902100855014,-0.807364858970,-0.902100855014,-0.807364858970,-0.763491090904,-0.807364858970,-0.902100855014,-0.996836851058,-0.902100855014,-0.807364858970,-0.902100855014,-0.996836851058,-1.337103288957,-0.996836851058,-1.337103288957,-0.996836851058,-0.902100855014,-0.807364858970,-0.763491090904,-0.719617322839,-0.763491090904,-0.719617322839,-0.763491090904,-0.719617322839,-0.763491090904,-0.807364858970,-0.763491090904,-0.807364858970,-0.763491090904,-0.719617322839,-0.242033419352,-0.719617322839,-0.763491090904,-0.719617322839,-0.763491090904,-0.719617322839,-0.763491090904,-0.719617322839,-0.242033419352,-0.719617322839,-0.763491090904,-0.719617322839,-0.242033419352,0.235550484135,-0.242033419352,0.235550484135,-0.242033419352,0.235550484135,-0.242033419352,0.235550484135,-0.242033419352,-0.719617322839,-0.242033419352,0.235550484135,-0.242033419352,0.235550484135,0.269912888959,0.304275293783,0.508914700844,0.713554107904,0.949228371944
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.273444826745,-7.945748715403,-7.901677988127,-7.857607260851,-6.909054810408,-6.139125465876,-6.049813912921,-5.960502359965,-5.876669072630,-5.792835785294,-5.706403343632,-5.619970901969,-4.411912007511,-3.203853113053,-4.411912007511,-3.203853113053,-4.411912007511,-3.203853113053,-2.579630468489,-3.203853113053,-2.579630468489,-3.203853113053,-4.061727140495,-3.203853113053,-4.061727140495,-3.203853113053,-2.579630468489,-3.203853113053,-2.579630468489,-1.955407823924,-2.230637394967,-1.955407823924,-1.894692322016,-1.833976820107,-1.672206439258,-1.833976820107,-1.672206439258,-1.510436058409,-1.177895513624,-0.845354968839,-1.177895513624,-1.510436058409,-1.672206439258,-1.510436058409,-1.672206439258,-1.572821170033,-1.703398995070,-1.833976820107,-1.703398995070,-1.833976820107,-1.703398995070,-1.572821170033,-1.541628614221,-1.510436058409,-1.177895513624,-1.510436058409,-1.177895513624,-1.510436058409,-1.177895513624,-0.845354968839,-1.177895513624,-1.510436058409,-1.177895513624,-1.510436058409,-1.177895513624,-0.845354968839,-0.834607149831,-0.823859330822,-0.679695527639,-0.535531724455,-0.679695527639,-0.535531724455,-0.457744109481,-0.535531724455,-0.457744109481,-0.535531724455,-0.679695527639,-0.823859330822,-0.679695527639,-0.535531724455,-0.679695527639
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.637221606440,7.056917925835,6.637221606440,7.056917925835,7.063032193552,7.056917925835,7.063032193552,7.069146461270,7.320145498362,7.069146461270,7.063032193552,7.056917925835,6.637221606440,7.056917925835,6.637221606440,6.217525287045,6.092120537743,6.217525287045,6.092120537743,6.217525287045,6.637221606440,6.217525287045,6.092120537743,6.217525287045,6.092120537743,6.217525287045,6.092120537743,5.966715788441,5.729183920741,5.491652053042,5.729183920741,5.966715788441,6.092120537743,5.966715788441,5.729183920741,5.966715788441,6.092120537743,6.217525287045,6.092120537743,6.217525287045,6.092120537743,5.966715788441,6.092120537743,5.966715788441,6.092120537743,5.966715788441,5.789434170245,5.966715788441,5.789434170245,5.966715788441,5.789434170245,5.612152552049,5.551902302545,5.491652053042,5.551902302545,5.491652053042,5.442630081337,5.393608109633,5.355079811379,5.316551513125,4.991256533503,4.665961553880,4.633640910790,4.665961553880,4.633640910790,4.665961553880,4.991256533503,4.665961553880,4.633640910790,4.601320267700,4.633640910790,4.601320267700,4.403919934294,4.601320267700,4.633640910790,4.601320267700,4.403919934294,4.601320267700,4.633640910790,4.665961553880,4.991256533503
