Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
1.023266058657,-23.042535298000,1.986311114817,-14.306077005014,-16.881859459563,6.048171759620,-24.580912448389,12.806848307906,0.994524011326,8.482021172496,11.535490940927,0.279372550508,-0.322909334210,11.320043081884,-7.148570767990,1.015999600202,-17.210794045878,14.741308448776,1.730160585218,-18.589065246010,6.217102568632,-1.037221385451,-15.622865551683,-6.419573721987,-4.435358430728,6.979223367314,8.946962267333,-6.563906265261,-16.275304298376,11.449719269769,5.180415455656,-3.677662665191,9.583778483928,-6.382747830795,3.236148893228,16.754791964592,-3.765429099273,3.194822950176,16.537559219957,3.683209023670,3.281945099247,11.311836737909,4.375333074945,-0.471878305110,-13.536336353244,3.420453900747,4.345772928137,-17.976329080429,-9.908022865363,-10.740696669912,4.532236516394,-4.939138428920,1.016501527479,-12.075901547722,0.580851371304,4.862093909567,4.575605229544,6.803934515691,-8.914666847325,-0.914419976803,4.026158349062,-5.927244938599,-6.933001751708,-8.186710870470,-4.316325804898,2.250348211236,7.270637982322,4.732857481745,-14.776390733933,10.741049099125,-10.581987490423,-9.948203026137,10.508793743082,2.955422406287,-8.723898100617,-1.276727397526,-10.563858082528,-2.503255054565,8.873057777949,-7.744550083551,-9.281118819518,1.893901738518,18.237197370569,-5.417573083765,9.911135422902,-5.854532434899,-4.358446366632,-8.450842100090,-3.838240546609,-8.956964704374,-6.393926979895,-1.026269397782,-14.093357559034,-4.434195560172,-3.081814013703,-2.321892316896,-15.529204980157,-1.616550106119,-0.800587337547,11.589695560190
-0.859568322868,17.026269959557,3.353524803796,-9.959504230891,-2.436494836718,12.844482928309,17.988380859785,7.632535074768,-15.746266257187,5.401863314914,9.826419712554,0.486180321775,1.159391793066,17.971198305301,-25.336348778228,6.470262790844,9.548524256810,0.579633256490,11.963978899747,9.117215968439,-1.951244720797,-0.436589007662,-7.407361965832,21.649139266678,-19.682260095523,16.903060306973,-16.039517433817,-5.533823388118,-4.148153906761,4.230297290189,9.627296303351,2.581974231308,-10.477232735148,12.655023652423,-14.052540498798,19.665022195879,5.112244849731,5.472845278706,10.788224701805,-4.191188625997,5.899487251158,-3.320312989209,-17.747793146952,-4.286560473503,-13.238079354070,-0.094166514485,2.303941986101,-4.723688961538,2.206091510281,-1.100880158581,7.007219158221,-2.046738952509,-5.978982311491,1.491191705685,-5.312009695202,-6.930828937185,14.197338666140,-2.799162674487,-8.250393743417,-8.815510822945,-9.746653608196,19.901169033198,-24.288283618855,-4.361602161044,-12.272979670660,1.151403936734,2.618074529319,15.186865395789,-15.624570258787,20.066833943037,-10.802143078607,5.946449607476,-3.896857319410,-11.182599859693,-17.770853106109,-0.954855167086,-1.871411026092,-6.665649814088,10.946089650401,15.474877063560,15.356989636171,-9.970319042132,-21.232310018104,13.850324832722,5.376930522498,-0.427035282736,2.658817074143,3.626630889476,1.340852254535,3.622953245149,-5.668255652682,-11.824069462528,3.912887565406,-3.074351725421,-14.108863101281,-4.803109642833,-10.253249243978,-7.622214732486,-1.257435222515,-9.577707985510
2.451078031663,-6.086088475246,17.434681679503,-0.705335002544,3.996752419353,6.996373644338,-7.506006510234,3.749962817576,-11.579487097982,-1.351604051864,5.635853080620,-0.210289634043,-12.467063557117,11.589592331862,23.428964889111,-1.301241488634,-20.010860719304,5.925139450412,-6.885623843510,1.782560191887,6.191981640382,-13.095441329247,8.767919944259,-3.575898748408,17.781793474607,-14.468887420287,14.388968278040,-2.849880347670,23.020618576194,7.324684032495,-0.779188570689,-16.895434235652,8.604573305021,12.326619598960,-1.249234451187,9.551784378890,11.761430569986,-7.695956023152,9.549991809827,-4.276330796653,-5.000884751644,5.592415774600,-15.238187689783,16.315356337505,10.487843889813,-11.884170765038,1.171927887305,-9.468954717669,7.605295943647,-1.235690795471,-0.508547700622,-0.608470335478,-3.308711202784,8.324120609434,2.196276028505,-5.075888401298,-20.481800774785,-21.126916990041,-15.940395045297,5.512107503810,2.289277376630,-9.372992726024,-6.856817550279,19.474799582932,-6.960787552200,10.505723737520,10.880434526558,2.816307459872,3.798413264826,-0.455160235427,-0.438117871037,3.189354767130,15.525295052402,-17.123940135623,12.859627565554,12.808573571751,2.278606059534,-4.330577313226,-13.048498449855,4.984475964302,11.984041511681,8.369148320328,19.296396880527,9.374156598240,9.328875284260,-11.884798702350,-18.615486872761,9.664271259773,5.430648342487,-7.187457060853,-1.676111680781,1.652713659090,2.681291595144,9.289412214011,-4.562838373565,8.297178132697,5.060099288432,2.046690603800,4.420801017285,5.998813467243
-26.654802053874,-17.789182583527,4.093807104466,16.440462272045,-13.703737833627,8.261235185736,-2.200552321871,-7.535484522270,-2.205909465103,25.879593187767,-3.239135547242,-3.143462886585,-18.652852889314,15.041241252767,11.282168992631,0.451248648739,-12.314314093004,0.021727753297,-3.092939865866,5.896826468693,-0.812395396373,-16.205824375659,15.878855481425,-2.670200887011,-17.543153068254,2.326733743600,-14.038541697944,12.966892747191,-18.919011358251,-11.499068745910,3.619887973246,7.794916472664,-15.889227941692,11.205302564434,-9.532546222520,-17.668377037274,5.082769549227,-5.599283475579,0.486656027813,4.796864426218,-10.215346545032,-16.570777316236,-8.077606542532,8.308914830342,-6.702104552764,-13.349470522248,-0.081905307183,-1.034045859567,8.601827043780,38.836705413314,28.924294288059,-0.778204428388,-5.970269087246,-4.977199215624,13.318085542646,-1.859147011826,-23.602576390764,7.290733684337,-7.150208711083,11.908388533522,-4.127830258449,-5.191735431871,10.198472536200,-3.557177751186,-6.300921717884,-12.820403438967,-6.652771338261,-16.152329747991,-7.728032652947,-7.218398414457,-13.521442112936,1.630047436855,2.793577246986,7.957764453436,-18.351815136960,-16.452883160131,-0.057016023700,-3.887505900251,-9.385109579344,10.706074751111,23.099957308575,-15.336538103797,1.997534837882,10.813261466434,-11.371060955262,-5.690583295187,12.412001888724,-20.582550049022,1.769265881288,0.620255850913,-4.522404921304,-1.693387017303,-6.902846693725,6.610516461023,-4.216595475319,0.155505000031,-5.136808567892,4.554107652074,-8.242099925063,30.003412678669
-0.128953095850,27.838511943214,-2.467265746301,8.126277835244,-12.519748974178,14.667968303334,-8.941358783846,-12.492999370629,-3.640768528961,3.262581764457,1.603289686789,-4.482978934647,-1.262500334280,11.094469703520,25.658125019122,18.732442116434,1.544663768681,6.674598293527,5.930141766490,1.325156063344,13.715318759849,16.439966620870,8.745449308349,16.101368458035,-7.462721519434,5.169350079015,2.875490833487,10.366375788105,-3.105562358690,21.909736618569,-3.548358676529,5.482534966815,13.650434385212,-2.027818353712,7.577352394494,-9.942381942322,3.180975658663,-20.748776658566,1.511857024494,22.013707785321,3.438499517719,12.549833658811,-20.270131443271,2.978731418029,-21.176456078731,-14.353739898870,1.042079476559,-1.413964683333,-10.013932736618,-11.861527726988,5.770582706399,-1.134804649913,-3.074416052662,-3.416023987937,-7.515674722387,-2.317007541521,13.218004260823,-11.095545588565,4.183966377920,-13.952698010094,2.670054694098,-0.730056109161,3.715077912526,-28.286531750271,-7.539765403639,-20.767149649711,5.632915827805,-1.699650576481,7.715193458244,5.514784675266,-3.933478918128,16.423880171170,-9.180420135309,-2.488365424066,0.792939459998,-26.219846237871,12.872559573780,7.456608463262,-9.923705718785,-18.438150594916,-1.078059638237,-0.170710432781,-1.477989594645,-4.355657545500,8.601473347064,-15.745875014484,-6.640238337733,-6.032464738040,6.679872477092,2.429905818694,9.462373662752,5.303110420129,0.288547734724,10.672565977224,-15.694272383830,-0.241699914632,0.598494790794,-15.032636702205,6.344384976870,1.015001758507
5.120146833470,-8.197719318111,-7.150945800092,0.939803019055,3.788254818966,8.885403957253,-0.436512004995,-10.763205868047,-20.171487948535,-6.476690509835,1.212449184346,-3.879508776645,-9.869236003351,1.042286537295,-8.132465063458,-6.022498196857,-2.992420357887,13.302692294465,-0.768574028108,8.870225711404,-0.561168685611,-14.280448049056,19.475196292250,2.573610677575,2.418186022742,-13.244067677085,15.971496642388,-5.240635223049,-3.903949827349,-0.429001096753,12.573380720783,-6.779072050583,-3.807868352569,21.015929688671,18.237591090042,-1.288219988382,-16.488238885544,-13.408753843875,8.912088413248,4.301359447070,-5.892514157660,-13.845589386693,-4.386775640163,-1.383599581997,12.392020289118,-10.119772377717,-4.774556642276,5.351120763872,-3.362502806748,3.937491433359,-10.752980986275,-3.481851808727,2.638445078316,-19.522758451060,-9.301803144037,-4.853497814839,7.861022418189,-1.720215217305,-8.025132418691,-11.822316114814,3.690324226069,-16.258971177587,11.872747329527,5.571047149716,7.025928960350,-12.186978610750,2.426215611131,12.511475495083,-1.245131865954,6.642723367228,-2.561897843976,15.435252701555,-1.224019881517,-7.968886010032,-5.902887819292,5.684014282209,3.721003064886,24.662048048217,2.496109043007,-1.740912454646,9.498694245622,2.137486096790,-4.177951289919,6.820560643241,-2.732934260817,-7.255137500729,2.561856815289,4.726497157605,-10.252122434051,-1.678376797641,18.509254971640,8.915094367303,-6.463837967967,3.989124665047,2.813296585107,-11.563624687428,-9.690534888738,22.474421803286,-13.803591025046,-14.910404039307
-4.155499791275,15.988200543921,3.674305540010,-5.657333353093,-4.378592441101,-5.325183703987,2.998779423135,0.559085648830,-8.620462286687,-8.000392710301,2.263235096433,4.457347688621,2.741401367039,1.983836873793,3.516294569625,-0.265929676320,-5.372998849031,-0.006494356321,-21.840559144703,-20.470510969272,4.060261260938,-4.826344863873,3.704816069021,0.484459251601,5.046280178886,16.970981301187,-7.192666099550,-3.124169172820,-0.540614847395,-1.592524279414,4.050452174432,26.927228937111,-10.087499531906,3.384778845976,4.381665266784,11.772376748319,22.360081528031,-4.348371502328,-7.034440678545,-5.429076404891,-15.389221187990,-2.354891964420,3.405702677498,3.513815291864,11.203340641166,-17.478360464462,-11.440519101269,0.125242914143,0.836779927004,-19.666999902441,18.832255728361,-13.155266559843,-8.265998058172,-9.629733647390,-3.687308197083,0.624215493141,8.704047744327,1.672736549233,-11.095096581938,1.766759267467,9.842148712887,-17.283714605022,16.675903646916,8.532291680635,-12.501256886990,4.798091741720,-8.564243978873,9.625402706509,-7.208439605114,-5.530275772958,-4.342135118894,2.803678667091,-11.946380439597,-4.098783668430,0.962689145952,20.049708730513,-5.782201520840,3.993020891974,7.097929803050,-8.902951780724,-6.673478567761,3.890379947062,-13.928940838282,-12.861614594898,-18.463284775673,7.428717165168,-16.130111167160,-7.341833002891,2.819432148537,-10.798048789620,-20.540285754149,-7.687618744325,12.499365879092,0.471547466110,-3.877162918214,3.242354182006,-5.725797662714,4.450866333442,-19.415668703894,11.613012193047
12.372263994743,-17.436061019043,17.228033471180,11.427722064934,-12.766240074295,-15.801222651449,-22.210781371894,2.514491861546,-4.073449728034,2.311864178725,-5.076400940586,4.279650300570,0.114392369608,-7.225749141742,-0.145304929343,1.813834065109,17.770880595055,11.436621378447,12.118831094376,-8.887152133967,-9.777440446263,4.483238528798,8.224340580663,5.534985115746,-2.521917714862,-12.480967512408,-4.639271814723,-9.766847595809,-22.593271926790,9.390607845802,5.304986767196,3.598469493194,-1.384605877633,3.466121038243,11.891710712483,-9.335458680576,12.365905044877,8.202699371758,-5.257863830910,6.269222368833,-11.548561870314,-12.107349880611,11.052882118600,14.595301551123,9.888226268279,-20.310908227695,19.895171027740,4.068866982692,4.180336497958,10.859974226765,-10.829830125362,1.323442174415,-18.088745074086,-9.626966825728,9.244190070772,0.955776360735,1.343283725758,1.966757501699,1.226401254583,-8.934336516236,1.121585322678,1.970270877606,0.321781121409,6.982006277416,6.295566007333,7.708771507791,4.419882886024,2.947211694111,21.437838013354,2.664091926200,-6.708111050508,9.958062752957,-8.780645136681,-5.115450039896,-0.972915445308,7.034449709905,0.582018229627,7.768471365841,6.803068224084,-1.474628969506,4.970458477989,4.436584456895,-10.401215129244,0.036692643887,8.117882125635,0.786100651025,9.414109640025,3.833242303167,7.092491292299,-16.584219455239,2.595250722149,-9.453214181788,-6.061029685396,-5.742991312765,3.968094039001,0.107344594096,0.467507667564,-9.295861473566,-0.283435765038,15.236037674459
-6.375435279529,-5.586961443142,-10.154703326845,12.477197349652,-6.658006708773,30.516910400417,3.885485045871,-8.175558228176,4.751070738351,-19.587720421354,21.171205040509,7.337390241418,15.261093918617,0.685148333805,-6.081579369049,-13.586811011193,11.244732309719,-9.398481191463,-10.452633972065,-9.593903375114,2.642672673941,-19.483485145800,1.576905000013,-4.635834837839,15.306295199334,-0.361684976626,16.189352064146,-6.461678934535,5.486491942357,1.455553435388,-13.212788294348,-3.216568829489,-10.568675388332,0.283247686277,-9.229555942086,18.010201355332,-19.205362898692,-3.785364979683,21.526737210134,10.500139353377,-0.019563464810,-0.129637804773,-15.901040929226,-5.261204084779,2.975382003797,19.985537484154,-3.143970518758,4.928647443769,-15.716735646442,11.430881460464,-2.678534616073,17.920673610200,-4.136683737353,-4.063280168000,-4.126776955744,-10.175458586186,-4.875694110470,27.185954619771,-15.770433455115,-1.248644492627,-3.379869926289,2.472962513552,3.655327905456,-7.393423470524,-11.064036265752,10.536430237551,9.536142807673,-0.120774900784,-11.186603570517,0.216154061285,-1.928771678079,13.790492136707,-4.372702936338,0.539405833716,-13.042326775969,-0.217446188945,-5.191029063403,15.865117597056,-3.762040913434,-11.172544514403,-12.600209272508,-6.765285129140,-3.427922082507,-16.426577793580,4.098229188108,-3.837527979766,7.712345668974,-0.173846972587,-6.766104493002,8.161390158674,2.636059622579,-4.465264393194,9.081015303541,-17.939294479295,-3.783270057579,16.476924811041,-7.601802774381,-6.381861312423,21.213792595162,-6.512663314881
0.277211028937,-2.859120236120,0.776937283618,0.877812866710,-0.269926297929,-13.534542213479,-0.545274290318,19.306232692358,-6.186303182203,-1.572627437626,-5.830105590920,-0.967033874848,7.125571653545,20.848163533325,-4.401479666322,10.281953739155,-8.901222797528,4.799292720795,8.590619569341,-24.113134082518,3.229378306741,6.064089036699,4.048816948365,-1.114756039694,5.622988656834,-7.160248954440,-2.387654245426,5.645512393018,3.943587625242,-3.050022751860,17.395411449958,-4.766097019687,-21.114502870526,-21.726054494784,1.391120486853,0.766473571326,-14.742917304370,1.926486501893,2.992946221816,-6.741799950345,-3.995866788026,4.534969870562,-13.529716065762,-0.683295842782,3.129757811190,-1.314388022984,14.748101474440,5.501401482111,14.543125021274,4.824456990104,-19.213274896805,18.025154389281,11.602096534879,-11.256508544262,5.898854947201,-0.649258761962,-9.536451885579,-9.138208359628,8.510143785128,21.974197567500,7.880365000554,4.127554862995,-10.245269984488,-3.523515703213,2.231595046156,19.976464487397,10.322880854516,11.095825598285,-1.755778383269,5.368006740021,-3.441418017249,-3.052229053962,-3.543114458913,7.528645715602,-1.502197237677,-5.197706958358,-19.258106469441,13.999225040418,-5.156981871191,-9.058552212974,5.497189378858,22.296172220405,-9.461654643677,-5.406501142815,-0.081709094470,-0.787342985971,-9.728324483498,-1.916971598367,7.971527807799,0.232073031257,9.485651173222,9.012217203320,4.589902575168,-4.776200583744,-8.623670123434,-4.684203292037,1.476838554651,-17.226225165578,-1.734287773803,3.599943801576
-4.645097472845,2.085458424793,-3.163579686210,9.636923791036,8.825435116822,-11.966164975743,10.208481786682,-13.977012951516,3.373714305099,-1.241723714487,-2.025295339508,11.870957978767,-5.020279762847,4.409736581968,-7.563063767939,2.056377912137,4.208714299507,-0.595386264653,-9.617578290509,3.472187276566,19.165832714533,-2.664073861535,-29.767377553952,9.799063378619,-0.242416657350,8.174958336220,14.248118811344,1.485642730864,2.717741451051,3.992319426252,5.804291553496,0.003918269154,0.334831493670,6.006621846781,-3.565611906766,-13.453247466646,8.062237489569,4.280511986768,14.770680914181,-0.704029456316,-10.005580957698,-14.250493069839,-14.799406326739,-1.161913066444,-9.695514339867,-0.553287803970,-12.515436133961,20.513330764600,0.814979235185,-6.049848586907,-0.508335521566,14.709930570905,3.908108467366,2.592585247318,-5.283458824509,-3.699266024508,-11.653298113228,8.124027589038,3.780663038664,-12.824061052514,-3.824951858684,-15.990846713377,8.965452104475,17.772782025885,-8.210368496938,6.212211693082,-5.708616031604,4.508998325912,-22.124053251701,7.748926842217,-0.951386623204,-9.349204983561,3.741632608435,25.863861088868,-7.066825002187,-0.633971415514,5.169892530936,14.985874081120,-4.380872485530,-27.429324321105,3.468689745000,-9.769683830504,20.553366046098,13.841390855215,26.623963966674,0.042466299031,-0.901900562801,-4.697735103830,10.685531592380,8.152624378439,5.248904395179,24.243772914585,12.892227239400,-0.132554764018,4.196236426997,-9.119221444077,-6.634333101707,-16.441405712030,4.956342037222,24.001960228958
-20.065892364696,-1.394463250701,-0.654233064327,-3.787845042867,0.045314489794,5.963277822699,1.187541712405,5.679933455544,-6.565463898236,-12.505280064743,-0.572870149389,-2.278963702441,-10.614921647384,-2.141763856690,-3.740578309635,17.431136698942,7.667142118699,21.066508237941,-1.308037776770,-1.578802818112,10.171048643471,-2.912627511046,7.134451509223,2.145695870809,16.692218874538,10.656456742599,14.176177492340,-15.563097656998,3.621597521276,-15.926943325173,14.847565442305,8.421666246273,-13.142983625869,13.956197539257,-0.746655555693,-6.957643842190,10.993294150857,2.946878472821,3.520710432032,3.426288006543,-1.882475589936,11.233573242014,-8.094198078279,6.911357934758,16.097868751587,10.026715280718,-1.125112164980,0.996536595706,7.843047515413,3.225692539232,-5.796333400937,-15.444782865555,-14.852995663499,8.404722840515,10.746322960731,-10.289514707778,9.192700420388,9.332158153651,-2.141415749537,4.608590378009,-11.639775633222,16.479856317330,-5.818864292576,4.494525407920,12.384567018156,6.191294259875,-7.643393947159,0.103625091643,2.388920480627,1.983574069901,-0.536783004573,-6.230362474680,-1.168202912941,-0.472193130058,-13.184744213324,-9.505516306657,4.121005201389,3.649308804858,11.967673502181,9.857511705171,-4.469975573756,-7.685218470422,-2.660115486689,-6.872848929464,-18.138798174622,14.261030662020,3.878217998066,18.687097667679,5.536325751557,2.396775017225,8.306423855703,-1.291429613813,15.073454713402,10.599474592883,-3.263643961476,-14.466724367705,-3.936618003532,0.814107798173,-12.344745163259,2.524895249725
9.176818494152,3.115198966675,16.241620968607,13.758791827461,8.193095165849,1.878389903873,-2.117837495692,-4.443377666394,3.232000928268,-14.053248197760,8.538130527916,0.590486401296,-2.884633428923,-4.147251670375,-1.931856422870,1.778692924579,2.178655411662,-5.835112208119,14.595836253393,-5.799565298714,2.417873222072,4.608337505987,-13.114751752849,2.382608490818,14.148983992342,22.166267733213,-5.089961304492,-5.406754263853,-5.415563303700,-6.865822806268,4.811494402175,-16.282940695343,8.699426276122,-7.102599495040,10.459926699988,-10.615086139016,0.418198160321,-11.875340082430,5.894975584272,4.163043502052,-12.568571510520,0.059004354001,2.666262474033,5.651995138425,-0.792516977377,-10.736932558654,7.942160587564,3.642767596728,-0.787083818953,-5.829569506661,0.586522190014,10.010134356739,6.839534383454,0.367041395853,-11.831583373394,2.130739812964,15.304134981107,-4.128288693484,-5.099260594801,-5.528056152218,-9.339896260397,18.322045590067,-6.906139417815,-0.439349712352,-1.517033923926,-17.847017900819,13.381371856756,2.697005033928,-1.751217295802,2.763004299690,-17.316581936803,14.413160214511,11.523820634584,-15.432572282778,-0.060431796134,-9.881356091147,-2.654543419594,7.507755658673,14.539046646424,5.901349194163,19.213097921075,0.794077966922,-17.859923730179,6.651832806880,0.272435072622,3.582195231443,-1.108157407334,-7.236218135776,-23.299749557518,-6.280761310639,-7.217284804512,14.995336307772,12.573758106276,9.815170844211,15.305892849890,17.902616748433,-8.794524559107,-16.579904709726,-15.697178537679,1.462580060517
12.833145523006,6.429212291124,12.931182277846,11.965551252507,-8.283444530495,16.434073003752,-4.608817590809,-3.147185247301,-6.594728047879,4.873352526962,-5.349075046298,-0.966261847933,20.992848029310,17.541471272479,22.300465904286,-4.201484391077,6.524788801196,12.145424140935,4.479262287748,2.876020398102,2.139959750136,10.965198012788,-7.282469586735,25.082831200444,17.165239655244,0.612670927062,-6.998006661391,6.586169310583,-1.441218544999,-8.167915610810,7.981607866995,-7.278494868802,-9.699168425621,3.033583697447,-6.628805563060,6.122512292581,-9.302251837386,-7.671208764044,-5.647029476015,8.614655509343,2.730810221416,6.845451705550,16.416736223501,-7.781360155585,11.001491831554,13.637117909857,18.917118275233,25.388467069895,9.502207268382,-0.917353210889,10.253012664863,11.516033028732,-12.170587672153,18.948929269940,-12.625732174462,0.101779263640,8.807033299267,4.046115270469,-0.547965667365,-7.096623836857,-7.556139630609,-3.123199880277,9.474518897686,-3.200444889527,9.016633482456,15.475764954652,-4.317838353806,3.946675081101,17.457598400973,19.598125542188,4.835009470789,-31.272130520490,25.123070865675,-24.712735056352,10.466989940617,-4.979671249706,5.752250753331,12.600717366636,-11.130553141443,11.970136409453,16.846133356438,-11.446440437691,-2.611568065641,-3.680089785991,-1.246468470512,10.244450246558,21.027493412800,-1.342103271387,3.131516050860,-7.107369732413,-0.201758225279,-8.583370428271,-8.224083770275,1.076695707275,-7.847161938762,-15.618496781672,-2.532883149586,-0.556478178790,-11.704469857917,8.103453358445
8.383675957448,-3.522220685519,14.077784768607,6.614295646369,-1.388775030859,-9.860144761961,15.801052704298,4.983624185621,-10.865117564134,10.834801832465,-3.535753757241,20.396629798056,11.754428874135,-2.161883438015,16.344352760637,-4.396902074439,2.245731411459,10.396864152079,4.735885657845,-12.810683221930,7.929353028259,-2.302135522013,-3.656189118291,9.157773043928,14.214718713425,-4.046826791699,-1.127507050199,2.513795339580,-7.130613501957,-2.856746537218,8.776711366775,-18.813051054961,-4.264876595577,0.680306977092,-6.061891384757,18.886545216154,-6.434259536454,1.521146412274,6.018062940351,12.545788587923,-11.525919549456,-9.113363699962,-22.802807943472,-9.621785435044,8.850417892267,-8.203809544980,2.524595352989,11.404922941890,-5.236534468437,2.646166896426,-11.601900121003,-4.524656390187,19.290701731512,10.903759332607,-8.302307594131,-0.117179176887,6.411024517090,-0.878464074234,-14.078064484083,12.043733554420,-6.629711714418,1.005584335575,-3.695602716934,-1.069527012292,24.093456700678,-7.885204752630,5.323783731251,5.140487588689,8.119974621786,5.357617748994,0.540563505887,20.154384829966,-4.219477528060,-18.195567724301,8.848987583080,5.925062231559,-29.385907430898,-3.272616125729,0.020733492015,17.135796288293,-1.524541566908,14.103957563863,-11.269273654609,8.793952104873,17.288495166851,2.681349336436,-19.383558230816,14.114055373899,5.076181567090,4.390930542979,-8.568281506980,12.999281009515,-2.879259552938,-17.934202180304,8.674069567021,3.535327237256,-7.292329450538,17.597798711482,-1.838352439242,-1.510730591815
12.467232954925,5.927421222570,-1.529327241539,-2.037021221157,4.859162258470,4.605974032092,15.712771633485,13.359844331250,16.314171752960,0.347518153112,-15.144868552452,-3.259721732627,7.273588579227,19.233184273453,8.337883461885,1.700775614253,8.407634587270,-7.361691946625,10.718930824222,-2.950977641381,10.683419632883,10.591758342787,22.845411666541,-5.102481873774,2.561353628066,-0.893600369270,-12.414848386258,-5.538637023333,-18.141291373190,-10.388373182898,9.973834156566,3.307193256520,-4.037744466905,4.715503377777,10.007101508103,5.785652388130,-9.092190387648,-3.004143484678,8.976997243984,10.179979559027,-10.043243612595,2.784918301986,-0.589329078559,9.545156762530,3.678211993227,4.602181489805,4.839367783740,-12.000753061539,11.001149625221,-4.005737001048,-5.091192801154,1.341496239586,4.090966486955,8.798848124082,9.255318711934,12.280614412285,15.524754249919,3.508545579808,12.357870768656,-1.319406312207,-11.780674519113,13.397918218053,8.418018292127,7.855751242620,-16.067687643777,-21.355890760509,-0.384552934336,-27.372954397792,-2.110622873360,-1.704033952857,-3.912791680600,5.512176165986,9.353351909438,7.409306538080,-2.648217052990,-6.697703291439,2.482734552422,7.266046482500,5.473204094457,2.266692523169,5.860877889325,1.088051705766,3.808885921786,-2.800082183937,3.452765630116,-10.182238478612,10.350141313300,-1.383801159225,-10.905672673549,-0.688391449231,-2.529605909902,-3.436435773613,-4.108269572278,9.410519874744,8.978179368579,3.184661327499,-4.584299877354,-10.977887934318,7.036880370225,12.645857532498
6.543882670163,15.351220064766,-7.330243145462,7.378906251412,-6.005349544568,-1.614359216024,1.488966148571,-1.163692164338,20.331557114549,8.070664521626,16.416421789890,-7.133838784720,-12.882952965219,3.594221910397,8.313080715498,-15.087857063719,17.480353360921,-0.696111569227,-4.720573509160,4.074134327549,7.287007761675,-4.436330887071,10.338976387601,14.805676151709,15.731735178524,25.253321177381,-12.794548523135,1.713389720751,-9.930824717544,22.418813530440,17.026309453800,11.856159927982,16.058575872773,3.063224845243,-0.699184606107,-14.754807750624,4.123235084484,2.795361178101,-7.272267037748,-3.258092872027,1.378354021144,-12.334864698604,-7.258070895423,0.699713072736,-9.417001683754,6.016771115557,-1.929041384504,-2.569080324097,6.752765076650,9.082090626767,-1.156233121605,0.289641838218,1.762395703607,-11.246690995116,-6.826179092501,-11.772705300214,10.788264556217,-18.031812226201,12.656923294440,0.127569574608,-11.874749809155,12.296108739983,8.730444439638,-3.262200203384,15.312629865107,-8.886179869393,13.632153994065,7.691052893020,2.390683983612,8.000019988915,-2.959936542891,-1.736778929435,7.469319164508,-11.074548142250,11.042502981520,4.343411962614,-2.232295523800,-0.005828088833,15.386115067226,1.167633739644,7.817513410317,4.562504385683,-3.462622308986,-6.684989160306,-7.623846397875,-2.003314245924,7.618793980277,-10.218157074183,-0.352257497800,5.776829417919,11.796770684817,-20.347359787031,14.116603042477,-6.801589702870,15.030529858014,3.494620202543,-3.644908828423,2.218628795326,15.290461757259,-2.485377028343
-8.753678945342,-15.410029447056,-3.347960153128,3.311126352874,6.753620892803,4.707268496164,-17.762144443311,7.456591002903,-20.995017249839,-9.718894416337,-2.006521580284,19.197828182461,-4.543836383137,-2.750841375118,-5.729174507153,7.579610050724,-1.677369726855,-20.645089060627,-9.057577158814,12.046066504171,4.878709092140,1.366756420487,-3.185711533683,16.706863243882,19.338194118151,6.599683646727,-9.650026129711,-16.624274895800,-0.996836851058,4.656338150538,6.515484264187,0.713554107904,-4.818676282033,-0.807364858970,10.862496556083,-15.108660902180,-7.437295060465,2.695634517359,9.934424008183,13.529732476155,6.508229348272,-12.569239843492,-0.719617322839,1.880889495970,-21.850498896662,-9.887778498258,-5.436946170185,14.541837824098,10.343700062239,-7.052468773595,-8.070957238357,-10.145742557863,7.170868488977,-1.830539910743,1.184902635984,14.196435242833,6.824020064820,10.786996654950,0.304275293783,-6.422756412402,1.355013368404,-7.186004611049,0.235550484135,-10.699265051975,-4.770085665078,11.786848483029,-6.038800477276,17.395686678516,7.965488619449,14.553131331932,-4.705106890286,-18.984962001114,3.574471450074,-7.248985656810,1.564726529202,-9.977297738280,6.911898828575,1.844617120773,-9.269652870083,-1.097983834172,21.952540794448,19.123309239658,15.359622956876,-5.852958007403,13.096677400825,-1.956981052782,6.328262593610,-11.455284941116,4.067566363664,-4.185537072195,-1.994904416449,2.982818062403,3.886178280703,-6.158608442571,7.140491667404,6.359725763904,9.434374121263,5.773347178569,6.998623167324,9.490995816134
