Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.005261805764,1.005261805764,1.005261805764,0.636948280917,0.636948280917,0.636948280917,0.636948280917,1.005261805764,0.636948280917,-0.021768391851,-0.021768391851,-0.021768391851,-0.680065359830,-0.010610892624,-2.357442025321,-0.010610892624,0.346469599884,0.346469599884,0.346469599884,1.078800782363,3.215485921702,3.215485921702,3.259046996238,3.482577061459,3.482577061459,3.482577061459,3.351199499997,3.351199499997,3.351199499997,3.351199499997,3.259046996238,3.259046996238,3.259046996238,3.215485921702,3.215485921702,2.105662238828,2.105662238828,3.238384024712,3.351199499997,2.149223313363,0.798676449392,0.798676449392,0.054486533097,-0.693149140956,-2.926779202861,-2.615372890850,-2.615372890850,-2.615372890850,-0.166784302749,-0.166784302749,0.798676449392,-0.166784302749,-0.166784302749,-0.166784302749,1.415599791270,0.667964117217,-1.095573687165,-2.796526601212,-3.409790429732,-1.889991226046,-3.409790429732,-5.121785371749,-3.409790429732,-1.889991226046,-1.889991226046,0.308587170496,-1.889991226046,-3.430850710599,-4.888009725198,-4.098343456621,-4.888009725198,-4.888009725198,-4.098343456621,-4.888009725198,-4.925884321968,-4.396320963402,-4.396320963402,-4.396320963402,-4.396320963402,-4.396320963402,-4.098343456621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.936063052879,5.936063052879,4.377694059355,3.280627553990,5.936063052879,5.936063052879,5.936063052879,3.280627553990,0.869512524778,0.869512524778,0.869512524778,0.869512524778,1.870683012187,1.580803743899,1.580803743899,1.580803743899,1.580803743899,1.580803743899,3.406135760748,3.406135760748,1.072692611823,3.406135760748,3.406135760748,3.406135760748,-0.369169378951,-0.369169378951,-1.707239751847,1.104887735808,1.104887735808,2.255016748191,1.055962497898,1.055962497898,-0.597523336533,-0.597523336533,-0.597523336533,-0.597523336533,-1.573809555545,-1.573809555545,-2.422950813498,-3.059737831848,-3.059737831848,-3.803436731356,-3.542861573995,-3.542861573995,-3.580382417766,-3.580382417766,-3.580382417766,-3.580382417766,-2.422950813498,-3.580382417766,-3.580382417766,-4.836805928123,-4.836805928123,-4.129229740227,-4.836805928123,-5.646215549114,-4.129229740227,-4.129229740227,-5.513625987566,-4.129229740227,-2.884134172751,-1.413133096589,-2.884134172751,-2.884134172751,-1.413133096589,0.098274384824,-0.690945224911,-0.690945224911,-0.690945224911,0.456908485899,0.456908485899,0.456908485899,-0.690945224911,0.456908485899,0.456908485899,0.456908485899,0.456908485899,0.456908485899,0.456908485899,-0.842235252625,-2.165893473968
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.786135278922,0.786135278922,0.786135278922,0.786135278922,0.786135278922,0.786135278922,-0.755765561338,0.786135278922,-0.755765561338,0.786135278922,3.709206636253,0.786135278922,0.501685810599,3.853849821149,3.853849821149,0.501685810599,3.853849821149,6.058560545397,3.987270916134,6.758332836438,6.758332836438,3.272747730903,6.458549903548,2.406613601956,6.458549903548,6.458549903548,6.458549903548,3.382171830952,3.382171830952,3.382171830952,0.196369658308,0.331690093341,0.331690093341,-0.558509018050,-0.558509018050,0.331690093341,-0.558509018050,-0.922080565475,-0.922080565475,-2.272200999128,-0.922080565475,-0.558509018050,-0.922080565475,-0.922080565475,-0.922080565475,-2.272200999128,-0.922080565475,-0.922080565475,-0.558509018050,-0.558509018050,-0.481853968025,-0.446639053232,0.879079078734,2.242776702568,0.879079078734,0.925579752797,2.552792418251,2.552792418251,2.552792418251,2.552792418251,2.552792418251,3.002831113501,3.493884015978,4.391444614564,4.391444614564,6.676812142315,4.391444614564,3.493884015978,4.391444614564,5.207562153394,5.207562153394,5.207562153394,5.207562153394,3.832883779723,5.207562153394,3.832883779723,3.832883779723,5.022287626367,5.022287626367,5.022287626367,5.245373815459
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.203230893487,-1.506473859122,-1.506473859122,-1.506473859122,-2.203230893487,-2.203230893487,-2.203230893487,-2.438055176057,-1.509152430738,-1.741298141692,-2.881570376438,-1.741298141692,-0.395333821538,-0.395333821538,-0.395333821538,-1.741298141692,-2.881570376438,-1.741298141692,-2.881570376438,-1.741298141692,-1.741298141692,-4.134742181295,-4.134742181295,-6.838445009055,-6.838445009055,-6.150694014172,-7.389855547648,-6.150694014172,-6.150694014172,-3.316664667573,-0.557975583375,-0.557975583375,-0.906125143978,-0.906125143978,-3.005622537595,-0.906125143978,-0.906125143978,-1.446596435696,-0.906125143978,-1.446596435696,-1.446596435696,-1.446596435696,-1.446596435696,-0.906125143978,-1.446596435696,-1.446596435696,-1.446596435696,-2.708162381506,-3.842504004818,-4.552514737037,-5.084467323748,-5.581002259559,-5.581002259559,-5.084467323748,-4.659782845160,-5.746328574878,-6.476846528073,-5.746328574878,-5.746328574878,-5.746328574878,-5.746328574878,-5.746328574878,-6.476846528073,-6.476846528073,-6.476846528073,-6.935584876359,-6.171677316724,-4.789044597719,-4.789044597719,-1.972260961975,0.281619913607,0.281619913607,-0.875201520501,-2.790446458777,-2.790446458777,-2.790446458777,-0.875201520501,-2.790446458777,-0.768941008636,-0.768941008636,-0.768941008636
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.573976727735,2.432935725623,2.432935725623,4.596361765473,4.596361765473,4.596361765473,4.215965921736,4.215965921736,5.549745922752,5.549745922752,6.302370030008,6.302370030008,6.302370030008,7.710023800938,6.302370030008,6.302370030008,5.706338366653,5.706338366653,5.325942522915,4.175162868839,5.325942522915,4.303924798367,4.303924798367,3.309737588191,3.079853538346,3.079853538346,2.927111125758,2.245294221262,1.276968250527,1.276968250527,-0.185942603387,1.276968250527,-0.046362586677,-1.274384666623,-1.274384666623,-2.244190367998,-1.865486112427,-1.865486112427,-1.865486112427,-1.865486112427,-2.695711797092,-2.695711797092,-2.695711797092,-1.865486112427,-2.695711797092,-2.695711797092,-2.695711797092,-2.695711797092,-2.695711797092,-2.008329059001,-1.417227613197,-2.008329059001,-2.008329059001,-2.008329059001,-2.008329059001,-1.214853342821,-1.214853342821,-1.214853342821,0.031441675418,-1.214853342821,-1.214853342821,-1.388855107359,-1.388855107359,-1.588820085563,-1.588820085563,-1.278024616441,-1.278024616441,-1.588820085563,-1.983177509355,-1.983177509355,-1.983177509355,-1.278024616441,-1.278024616441,-0.624385035509,0.058918650971,-0.624385035509,-0.206205173707,-0.206205173707,-0.659879776435,-0.206205173707,0.058918650971
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.880497192998,-1.880497192998,-1.880497192998,-0.664871356860,-0.664871356860,-0.664871356860,-1.880497192998,-1.880497192998,-1.880497192998,-1.880497192998,-0.664871356860,-0.664871356860,-0.664871356860,-0.664871356860,-0.664871356860,-0.495084891182,-0.495084891182,-0.495084891182,-0.664871356860,-0.495084891182,-0.495084891182,-0.858610542568,-0.858610542568,-2.548044170475,-2.595733967283,-2.595733967283,-2.595733967283,-3.855909089959,-2.595733967283,-2.373051194373,-2.373051194373,-3.585185579659,-3.422177307737,-2.373051194373,-3.422177307737,-3.934313724445,-4.580666141219,-3.934313724445,-3.422177307737,-3.934313724445,-4.580666141219,-3.934313724445,-3.934313724445,-3.422177307737,-3.422177307737,-3.422177307737,-3.422177307737,-2.541359012027,-2.541359012027,-1.482673541629,-1.482673541629,-1.482673541629,0.590541872589,-1.234575873736,-1.234575873736,-1.234575873736,0.601097864807,0.601097864807,3.058269918600,3.093216634538,3.093216634538,3.108556053947,3.108556053947,2.461162327069,2.461162327069,2.281850853961,2.281850853961,2.316797569899,2.316797569899,2.316797569899,0.456733107636,2.316797569899,2.316797569899,2.316797569899,2.528982929148,2.687576700198,2.528982929148,2.316797569899,2.316797569899,0.229554649574,0.229554649574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.136212016321,0.276295646254,-0.136212016321,-0.136212016321,0.238982447640,0.521772450215,1.271461261311,0.521772450215,0.238982447640,0.238982447640,0.238982447640,0.238982447640,0.238982447640,-0.136212016321,-0.136212016321,-0.136212016321,0.238982447640,1.934619048789,1.934619048789,1.934619048789,1.934619048789,-0.028077797897,-0.028077797897,-0.028077797897,1.422081999290,1.422081999290,-1.066569563404,-1.066569563404,-0.207685966626,0.481011420574,0.481011420574,0.481011420574,-1.114824525138,-1.114824525138,-3.351631733374,-4.017839849706,-4.017839849706,-4.017839849706,-3.021100080751,-3.021100080751,-1.114824525138,0.374729203642,0.374729203642,0.374729203642,0.374729203642,-1.781032641470,0.374729203642,0.374729203642,0.730497710073,-1.531546351971,-1.531546351971,-4.014721657989,-1.531546351971,-1.531546351971,-1.531546351971,0.793452319546,1.317712847592,-1.568047261239,-1.568047261239,1.364724206709,-1.568047261239,-4.220459393662,-1.568047261239,-4.220459393662,-4.936205445926,-4.936205445926,-4.936205445926,-4.936205445926,-5.656238646899,-4.936205445926,-5.062168319867,-6.227840044300,-7.007655785326,-6.227840044300,-6.227840044300,-6.227840044300,-6.227840044300,-6.199638115237,-6.199638115237,-7.007655785326,-6.199638115237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.964113217359,-0.015456279867,0.964113217359,0.964113217359,0.964113217359,0.964113217359,0.964113217359,0.964113217359,-0.015456279867,-0.015456279867,-0.015456279867,0.964113217359,0.964113217359,0.834264567883,2.639977551676,3.532295265719,3.532295265719,3.532295265719,3.532295265719,1.040757580305,3.532295265719,3.532295265719,1.040757580305,1.040757580305,1.040757580305,3.532295265719,3.532295265719,4.451728130195,4.686926874944,4.742661632577,4.742661632577,4.124601740325,4.124601740325,4.124601740325,4.124601740325,4.124601740325,4.124601740325,2.706075354225,1.655020613728,1.655020613728,1.333362950086,1.333362950086,1.655020613728,1.333362950086,1.333362950086,1.333362950086,1.655020613728,1.655020613728,1.655020613728,1.655020613728,1.655020613728,1.655020613728,1.968514189652,1.968514189652,1.968514189652,1.655020613728,1.968514189652,1.968514189652,2.317181401903,2.805651810156,2.805651810156,3.683547290067,4.428233671460,4.428233671460,3.683547290067,3.683547290067,2.805651810156,2.805651810156,3.248667114684,3.248667114684,2.309671477096,3.214246512658,1.690675686587,1.690675686587,1.690675686587,3.214246512658,1.690675686587,1.690675686587,0.626804159295,0.287426130830,0.626804159295
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-5.834270406096,-2.450906554669,-2.698215517622,1.131026666909,-1.975343252017,1.131026666909,0.161731678589,0.161731678589,0.161731678589,0.161731678589,1.070350884597,0.161731678589,-1.789126903057,-3.926201833664,-3.926201833664,-3.926201833664,-1.789126903057,-3.926201833664,-3.500966904586,-1.789126903057,-0.039218645175,-0.190624220718,-0.074600634792,-0.245661390700,-0.245661390700,-0.245661390700,-0.074600634792,-1.636804161766,-0.074600634792,-1.636804161766,-1.636804161766,-1.404086210423,-0.074600634792,-0.074600634792,-1.404086210423,-1.404086210423,-2.911252567415,-2.911252567415,-1.404086210423,-2.911252567415,-2.911252567415,-3.261920222523,-3.261920222523,-2.911252567415,-2.911252567415,-3.261920222523,-3.261920222523,-3.029202271181,-3.029202271181,-3.029202271181,-3.029202271181,-2.654320802184,-2.654320802184,-2.654320802184,-1.588708085353,-1.588708085353,-0.733045340786,-0.733045340786,-0.733045340786,-0.733045340786,-1.073108933512,-1.073108933512,-2.845406295757,-3.594981497971,-3.594981497971,-2.678346880293,-3.594981497971,-3.594981497971,-3.594981497971,-3.594981497971,-3.594981497971,-3.594981497971,-3.799784446600,-3.594981497971,-3.799784446600,-3.772655485507,-3.772655485507,-3.772655485507,-3.810399018672,-3.810399018672,-3.810399018672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.407600294124,-0.407600294124,0.253505492844,0.303943284391,-0.407600294124,1.342052008212,1.342052008212,1.131172215947,1.131172215947,3.586482965992,3.586482965992,3.996202286803,3.996202286803,3.586482965992,1.057311133524,2.310249396797,1.078797029090,1.078797029090,1.078797029090,1.078797029090,1.078797029090,-0.174141234184,-0.174141234184,-1.751205142560,-1.535475044104,-1.535475044104,-0.998841932883,0.041588864272,0.041588864272,0.041588864272,1.078797029090,0.041588864272,1.078797029090,1.658803494373,1.658803494373,2.459716361854,2.459716361854,2.459716361854,1.171843729927,1.240249524614,3.832363840876,4.679713430333,4.476005926550,4.476005926550,4.476005926550,4.476005926550,5.162929236108,5.162929236108,5.361655968653,4.476005926550,4.747780801508,4.747780801508,3.179574954576,0.791168142097,3.179574954576,0.791168142097,0.364698904239,0.364698904239,3.179574954576,0.364698904239,-1.628987810473,-1.628987810473,-1.628987810473,-1.628987810473,-1.628987810473,-1.628987810473,-1.628987810473,-2.404003718615,-2.484600326164,-2.484600326164,-2.484600326164,-1.709584418022,-1.144770111824,-0.434526040221,-1.144770111824,-1.352157292169,-1.352157292169,-0.434526040221,-1.352157292169,-1.260815379887,-0.434526040221
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.730495823742,2.070918168465,0.730495823742,0.730495823742,0.730495823742,-0.418901461001,0.906980627393,0.906980627393,1.771010321500,1.771010321500,2.387059681594,3.094964363809,2.387059681594,2.387059681594,2.387059681594,2.387059681594,2.101692090958,2.101692090958,3.094964363809,3.732253351409,3.355030438652,2.101692090958,2.101692090958,2.101692090958,0.910237112267,0.910237112267,0.169374881412,-0.274684767408,-0.274684767408,-0.274684767408,-0.628658630143,-0.628658630143,-0.628658630143,-0.628658630143,-0.628658630143,-0.628658630143,-0.628658630143,-0.932971261380,-0.932971261380,-0.932971261380,-2.430589545476,-2.430589545476,-2.430589545476,-0.857600435207,-0.530811662768,-0.530811662768,0.153321856809,0.153321856809,0.153321856809,-2.103800773037,1.042124862876,0.820599312057,-2.325326323856,-2.325326323856,-2.325326323856,-2.325326323856,-0.792679019359,1.553830596461,1.553830596461,-0.792679019359,-0.792679019359,1.417359164743,1.417359164743,1.417359164743,1.417359164743,3.605161176718,1.755578022016,1.755578022016,-0.295752558241,1.755578022016,1.755578022016,3.605161176718,4.455762569686,5.209398463057,4.319291137968,4.683064478966,4.683064478966,3.832463085999,1.755578022016,3.832463085999,4.576289232110
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.351250513735,-0.981135420548,-0.981135420548,-0.940453963079,-0.263777829798,0.307335781508,0.307335781508,0.786412860710,-0.940453963079,0.786412860710,0.786412860710,2.883646696042,5.378024515249,5.378024515249,7.400796813961,7.400796813961,5.378024515249,5.378024515249,3.284237997048,3.571153976654,3.571153976654,3.473499219288,3.571153976654,3.473499219288,3.571153976654,3.571153976654,3.571153976654,3.473499219288,3.473499219288,3.473499219288,3.473499219288,3.325990272888,3.086285506026,3.086285506026,3.086285506026,3.325990272888,3.325990272888,3.325990272888,3.473499219288,3.325990272888,3.917141458620,3.917141458620,3.917141458620,3.917141458620,3.860108973576,3.860108973576,3.860108973576,3.860108973576,3.860108973576,2.807306509929,2.186247275264,2.186247275264,2.186247275264,2.186247275264,1.043599580772,-0.184284019208,-0.184284019208,-0.184284019208,-0.184284019208,1.043599580772,1.043599580772,1.043599580772,-0.184284019208,-0.184284019208,-0.504488067315,-0.852492958757,-0.852492958757,-0.504488067315,-0.504488067315,-0.504488067315,-0.504488067315,0.962290943584,0.962290943584,3.023041911042,3.763763401462,3.763763401462,3.763763401462,3.023041911042,1.605441407699,-0.238660907820,-0.238660907820
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.828541414226,1.828541414226,1.828541414226,1.184589662938,1.184589662938,1.184589662938,1.184589662938,1.184589662938,1.184589662938,-0.670685010787,-0.670685010787,-0.670685010787,-2.408244925896,-0.076581749145,-0.076581749145,1.978674168121,-1.455652946415,-2.335881572086,-2.335881572086,-2.335881572086,1.400403325570,-2.335881572086,-2.515478475245,0.238601257161,0.238601257161,-0.366756311688,-2.941239140934,-0.366756311688,0.238601257161,0.238601257161,0.238601257161,0.238601257161,0.502360175167,0.502360175167,0.502360175167,0.392619778087,0.502360175167,1.358631001489,1.358631001489,0.476781792933,0.213022874927,0.213022874927,0.476781792933,-0.210021211550,-0.613216765652,-0.613216765652,-0.613216765652,-0.613216765652,-0.613216765652,-0.978191818139,-0.036154158250,-0.978191818139,-0.978191818139,-0.978191818139,-1.634125609864,-0.978191818139,-1.634125609864,-2.202880357698,-1.634125609864,-0.978191818139,-0.249890754243,1.318286618897,0.366823085394,0.366823085394,1.745541500425,1.745541500425,2.730004666809,1.745541500425,0.533256519772,0.533256519772,0.106001638244,0.106001638244,0.106001638244,0.106001638244,0.533256519772,2.188136599182,4.741772212803,4.741772212803,2.188136599182,0.533256519772,0.533256519772
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.651282409043,4.676307407355,4.676307407355,3.677641342925,3.677641342925,4.676307407355,3.677641342925,3.677641342925,4.676307407355,4.676307407355,3.677641342925,5.502025544472,5.502025544472,3.677641342925,2.954802047775,2.507990074119,2.954802047775,2.507990074119,1.376315338599,-0.414273808969,-0.414273808969,-0.414273808969,-0.414273808969,1.671740574239,-0.414273808969,-0.414273808969,0.644795838209,2.882196959432,2.882196959432,4.578047995014,4.578047995014,4.578047995014,6.483981999065,6.483981999065,7.730053607446,7.730053607446,7.730053607446,8.710844404305,8.710844404305,8.710844404305,7.826242502408,7.826242502408,6.426574284868,6.426574284868,6.426574284868,6.426574284868,6.426574284868,2.073947267055,2.024227172371,2.024227172371,3.996395175785,3.996395175785,2.024227172371,3.996395175785,2.024227172371,3.996395175785,3.996395175785,3.996395175785,4.390842275945,4.390842275945,5.293630112060,7.384442117893,7.384442117893,5.293630112060,5.293630112060,4.390842275945,4.390842275945,5.293630112060,5.293630112060,3.983262760825,0.942523790174,-0.724113347896,-0.724113347896,-1.294285870949,-0.724113347896,-1.294285870949,-1.294285870949,-1.937493210486,-1.937493210486,-1.937493210486,-1.937493210486
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.859754921733,4.859754921733,4.859754921733,3.490808534652,3.490808534652,4.859754921733,4.859754921733,3.490808534652,2.379763375519,2.379763375519,0.559112180630,2.379763375519,0.559112180630,-1.644695244107,-0.223600036553,-1.714821286106,-0.223600036553,-1.714821286106,-1.714821286106,-1.714821286106,-0.223600036553,-1.714821286106,-1.992126793708,-1.992126793708,-3.451786664458,-3.451786664458,-3.560811566398,-3.560811566398,-3.560811566398,-3.560811566398,-1.792284809242,-4.750705532007,-4.394766492882,-1.922174706547,-1.501754988956,-1.501754988956,-2.320917783537,0.701983617694,-0.497821625560,-2.701560232211,-2.701560232211,-2.701560232211,-0.497821625560,-0.497821625560,-0.497821625560,-0.497821625560,-0.497821625560,-0.497821625560,-0.497821625560,0.444202579344,0.444202579344,0.773073920731,3.073035962132,0.773073920731,0.211692164500,0.773073920731,3.073035962132,0.773073920731,0.773073920731,0.773073920731,0.773073920731,0.773073920731,2.840525547288,2.840525547288,5.232135659970,5.232135659970,5.232135659970,3.910918462563,4.019483542715,3.878765451763,3.536139939708,3.536139939708,3.536139939708,3.536139939708,3.536139939708,3.536139939708,3.108338286846,3.108338286846,3.963128890118,3.963128890118,3.108338286846
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.393291740520,5.393291740520,6.066375418848,7.805736020556,7.805736020556,7.805736020556,7.805736020556,4.917471103646,2.131064621159,1.024146883682,0.403587622492,2.131064621159,2.934273442293,2.131064621159,2.131064621159,2.131064621159,2.934273442293,0.833876629398,0.833876629398,0.833876629398,2.934273442293,0.833876629398,0.833876629398,-0.741464723914,0.986012274753,1.097794611713,3.046055779253,3.492702624873,3.492702624873,4.140196741516,4.140196741516,3.492702624873,3.231565147606,3.884589240091,3.884589240091,3.884589240091,3.884589240091,4.346573988380,4.346573988380,4.346573988380,3.884589240091,3.884589240091,4.346573988380,4.720774636773,4.720774636773,4.720774636773,4.465167135347,3.799756033381,3.799756033381,2.425020909697,2.425020909697,2.425020909697,3.799756033381,4.510360872897,4.510360872897,1.561996322736,-0.851979623271,-0.851979623271,-0.851979623271,-0.851979623271,0.941069794417,2.374713537795,1.677372114468,1.677372114468,0.351749385715,1.677372114468,1.677372114468,2.374713537795,2.374713537795,2.374713537795,2.374713537795,2.374713537795,1.677372114468,0.199830128268,0.199830128268,1.677372114468,2.374713537795,1.677372114468,0.199830128268,0.199830128268,0.199830128268
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.541594029484,2.541594029484,0.396427289672,2.541594029484,2.541594029484,3.834178118973,5.680571044612,5.680571044612,5.680571044612,3.834178118973,3.834178118973,3.834178118973,5.680571044612,7.800044238587,7.800044238587,5.680571044612,5.680571044612,4.098684706017,4.098684706017,4.098684706017,3.593229964864,2.929293011672,2.929293011672,2.254375449426,1.545871870948,1.039033546940,1.039033546940,1.039033546940,0.000264233315,1.039033546940,1.039033546940,0.000264233315,-0.204771383944,-0.204771383944,-0.927708863856,-1.542637253055,-1.542637253055,-1.542637253055,-2.249060854300,-1.542637253055,-0.514331773499,-1.542637253055,-0.514331773499,0.208605706413,-0.514331773499,0.208605706413,-0.514331773499,0.208605706413,1.026018770912,1.026018770912,1.026018770912,1.026018770912,0.944982639107,1.259126779110,1.259126779110,4.930001574060,5.906365563561,3.367047973113,3.367047973113,3.367047973113,3.367047973113,5.906365563561,4.452958174148,3.367047973113,3.367047973113,1.779158861628,1.779158861628,1.779158861628,0.580902825406,-0.179042793317,-0.179042793317,0.580902825406,0.580902825406,0.580902825406,0.580902825406,0.580902825406,0.580902825406,0.580902825406,1.693131267485,1.693131267485,0.933185648763
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-3.049400764123,-2.378681477701,-1.841945653569,-1.841945653569,-1.841945653569,-1.841945653569,-1.841945653569,-1.841945653569,-2.378681477701,-1.841945653569,-1.337103288957,0.184959784714,-0.141641371577,-0.141641371577,-0.046905375533,1.040155264195,-0.046905375533,-0.046905375533,1.040155264195,2.031195468923,2.031195468923,2.031195468923,1.704594312631,1.704594312631,1.297221801937,-0.003031607467,-0.763491090904,-0.763491090904,-0.003031607467,1.297221801937,-0.003031607467,-0.763491090904,-2.813020570501,-0.763491090904,-1.275078616791,-1.275078616791,0.232642656573,1.532896065977,1.532896065977,0.744588964884,-0.207671014528,-0.207671014528,-0.207671014528,0.269912888959,-0.797494713304,-0.797494713304,0.269912888959,0.269912888959,0.269912888959,0.269912888959,0.744588964884,0.744588964884,0.744588964884,0.744588964884,0.744588964884,0.829644331094,0.269912888959,0.269912888959,0.269912888959,-2.234778203075,-0.431216675019,-0.431216675019,0.900138506668,1.704671824987,1.704671824987,2.709544285424,1.704671824987,2.709544285424,1.704671824987,1.704671824987,0.233371347515,0.233371347515,1.704671824987,1.704671824987,1.704671824987,2.413717591588,3.434498171553,3.434498171553,3.976872322183,4.920456771116,6.050804886090
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-8.273444826745,-8.273444826745,-8.273444826745,-8.273444826745,-6.953125537684,-7.042437090639,-6.049813912921,-5.876669072630,-5.706403343632,-3.787689362947,-3.787689362947,-1.894692322016,-1.894692322016,-1.672206439258,-1.672206439258,-0.941774980177,-1.672206439258,-0.941774980177,0.622303303934,0.622303303934,2.135206997115,2.135206997115,2.135206997115,2.909520231053,2.909520231053,2.909520231053,2.578029614068,2.060543126767,2.060543126767,2.060543126767,0.622303303934,1.757536742903,1.757536742903,1.757536742903,2.200359359856,1.757536742903,2.200359359856,2.200359359856,2.578029614068,2.774108714408,2.699444844060,2.699444844060,2.699444844060,2.699444844060,2.699444844060,2.699444844060,2.396438460196,2.396438460196,2.396438460196,0.162265902979,2.396438460196,4.540598925455,2.467663445180,2.467663445180,3.900600213180,3.900600213180,3.900600213180,0.233490887963,0.233490887963,0.233490887963,0.233490887963,0.233490887963,3.900600213180,0.233490887963,2.826275056696,2.826275056696,2.826275056696,4.687072323916,4.687072323916,4.949169156637,3.874844000153,3.874844000153,3.874844000153,3.242993019742,1.467788721129,1.467788721129,-0.158808962150,-0.158808962150,-0.158808962150,-0.158808962150,-0.158808962150
