Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.052696326300,-1.091685286548,-0.677275307417,-1.088341260370,-0.843109838448,-0.400523683029,-0.417656564436,-0.444527448442,-0.501447447588,-0.946416387207,-0.988748703878,-0.877398302210,-0.910590980399,-1.051738473609,-0.974319992792,-0.895102798218,-0.976472079755,-0.680739184956,-0.456953594168,-0.665777802962,-0.444287548683,-0.387215465342,-0.552817893211,-0.215873542088,0.126855968603,-0.153376842353,-0.118122742683,-0.007864594297,-0.058654610361,0.015391179814,-0.277156812110,-0.262675972016,-0.314422405897,-0.089900191157,-0.341643803959,-0.312724207025,-0.150301786645,-0.121315424684,-0.219196676687,-0.749447617567,-0.730742232935,-0.745360747469,-0.921211010129,-1.026541389675,-1.196700452696,-0.859198069482,-0.824837658253,-0.854688194749,-1.513367258768,-1.200416520909,-0.825755142876,-1.081287804437,-1.258999724438,-1.347482060508,-1.129899186516,-1.351050387153,-1.244781177906,-1.260513496348,-0.964725915093,-1.167262916146,-1.238912131085,-1.110643838586,-1.227238015463,-0.751415393567,-0.690229633134,-1.007590329235,-1.011946141475,-0.743769011360,-0.550913194044,-0.448188355813,0.327866633847,0.434452269177,0.475104557495,1.402515128673,1.981343962568,2.023345299497,2.093139676038,1.763801175086,1.715352615051,3.132654990093,1.375654093957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.324676322802,1.254922037643,1.403228452196,0.809409955931,1.166738748782,0.307798579121,0.209390222203,-0.310290042869,-0.450041925546,-0.011536482874,-0.005008974294,-0.000363127905,0.020865143824,-0.341529919400,-0.246304404777,-0.674510117006,-0.869531423752,-0.792305546971,-0.804921626992,-0.777057526368,-0.749278417101,-0.762733089407,-0.805157212897,-0.949337833304,-0.877723210593,-0.935108406988,-0.657907384478,-0.342962413924,-0.315725010410,-0.248203922139,-0.210069009864,-0.095196586945,-0.081036951060,0.130362952096,0.681163985031,1.239912915418,0.505577268883,0.431050422498,0.694199830624,1.195196136078,0.910216722638,1.275115232646,1.353878198174,1.711201130455,1.710177238626,1.787670722597,1.731971655789,1.711770205471,0.767949963660,0.408826475913,-0.167242078446,-0.016958410263,-0.242424931939,-0.228336932328,-0.257863646957,-0.451389529039,-0.480924363747,0.101477291106,0.125584745149,-0.375447349277,-0.778982078140,-0.982769763832,-0.819133425229,-0.961869271739,-1.230192206288,-1.110967672010,-1.112403227902,-1.112682469244,-0.903932499435,-0.588713401638,-0.439692953310,-0.214840520670,-0.486988977879,-0.487954388110,-0.173084446267,-0.162283008843,-0.256405022316,-0.529446617564,-0.562170611803,-0.250236833460,-0.027271253040
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.567231661117,0.449985569789,0.145648814539,0.497410465085,0.450472085396,-0.069433909829,-0.250730143591,-0.535668764641,-0.522538827626,-0.587130442647,-0.614325786691,-0.611276001787,-0.879027182119,-0.696733153061,-0.714114846189,-0.538706108218,-0.607381548908,-0.475012257600,-0.749507482994,-0.557323218093,-0.721565727687,-0.869592314029,-0.507433666461,-0.801630790963,-0.890331225386,-0.766293557939,-0.761900513078,-0.583764199796,-0.792422523132,-1.036726456052,-1.038179621149,-1.033806638302,-0.937110849962,-0.916734383370,-0.816310798106,-0.788726908569,-0.705286428391,-0.195401531051,-0.358780500036,-0.531040259307,-0.653999842820,-0.644429243237,-0.687720198970,-0.390016561437,-0.100321167461,0.298669669555,0.100031597209,-0.231998342466,-0.045214444757,0.077042690449,0.079805196545,0.079891739675,0.044954948412,-0.230921877257,-0.570725972404,-0.787533041274,-0.882541178986,-0.486334367327,-0.463792252599,-0.532745645017,-0.524691359368,-0.698767989544,-0.298701932691,-0.059531647908,0.180114432692,0.941912525274,-0.004735283278,-0.421966002981,-0.442142786555,-0.431404779841,-0.709386471789,-0.745917592790,-0.766196433367,-0.643400669145,-0.120932431363,-0.269812490960,-0.141937267480,-0.134065822381,0.137417001410,1.170067462726,1.169289108994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.047136117233,0.062324163364,0.071518678027,-0.386099164417,0.183167067224,0.109644906382,0.349196602543,0.096228341516,-0.318804601414,-0.579003302615,-1.030553275064,-1.120266315805,-1.265987144437,-1.274283820231,-1.300069213938,-1.176379826405,-1.279954045677,-1.330090428328,-1.311020279748,-1.343721691204,-1.320124661112,-1.351773309234,-1.353977992537,-1.326841202833,-1.536936524527,-1.418885809743,-1.392224145133,-1.358151574498,-1.302998959575,-1.384291040286,3.281002256871,1.459033318054,1.769289664331,2.055906390561,2.742765800906,1.978315546147,2.445091738709,1.976068479205,1.715484273827,1.699244436223,1.332546294682,1.446390354621,1.808819201587,1.595995357859,1.798666574694,1.809069734542,1.831656256279,1.766328765367,1.413031541677,1.703893710725,1.674163880073,0.279865323991,0.172642505622,-0.020220453610,-0.366237190013,-0.432028680367,-0.672460714507,-0.805830628598,-0.392927322913,-0.432536905405,-0.520880019497,0.610098449099,0.415889660430,1.015100071785,0.173235884303,0.115391472080,0.209874126479,-0.442961879654,-0.461631313261,-0.521935903715,-0.527438867853,-0.319774234047,-0.279926083379,-0.228595991751,-0.169679450975,0.174130063963,0.576006767428,0.553716516402,0.408709425428,0.458943520421,1.034516511237
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.062345035200,-0.261803325571,-0.457571183765,-0.420228797208,-0.663413043871,-0.691308457178,-0.429600242946,-0.117314663360,-0.181096634171,-0.165323938817,-0.656754827159,-0.783499951180,-0.571458414555,-0.494609520375,-0.686288994246,-0.715537420220,-0.461407961753,-0.415006680306,0.551633321296,0.478548852821,0.174193268777,0.304946037638,0.464202108553,-0.013667486842,0.275018082044,-0.050297287139,-0.495991167921,-0.494580059159,-0.360904136262,-0.521047971947,-0.492545828635,-0.589375941339,-0.495736549199,-0.113281509039,-0.110841959772,0.171241908204,0.262051171520,-0.135676121577,0.109479076442,0.018589920573,-0.593092114916,-0.567391514672,-0.362278391998,-0.108138402585,0.448112745943,1.375934984399,0.894286649796,0.702012729484,0.704603688796,0.701002658781,1.094806361420,1.187044853662,0.746125979398,0.505652345861,0.519945106638,0.698148526134,-0.065637649608,-0.062183512492,0.135379937953,-0.081491159561,-0.282596408469,-0.260939699709,-0.261870191999,-0.217590686887,0.185392183003,0.170173126947,0.310227008863,0.263731806739,0.174034186274,0.213891384399,0.311530437618,0.076262318307,0.260892538858,0.605110476528,0.414096656838,-0.296370218930,-0.633475374023,-0.480173875744,-0.828289720100,-0.645597903814,-0.210954083998
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.259688976590,0.537204704765,0.168764918070,0.360225229630,0.306211673479,0.365428124226,0.532160148566,-0.139496628550,0.012269621788,0.125844380901,0.171741366966,-0.415370893609,-0.473445494797,-0.332142489020,-0.686811272510,-1.007129964918,-0.925952303257,-0.960618078730,-0.882672953139,-1.029573034267,-0.926806952962,-0.978999187680,-0.978956544918,-0.584433652651,-0.523162418447,-0.874169996981,-0.834846474847,-0.293076219677,-0.464232173967,-0.460090523625,-0.550144463992,-0.164833461944,-0.131254577542,-0.226319600811,-0.286882508064,-0.628892766697,-0.588699185135,-0.628929103141,-0.273963134814,-0.000228238731,0.057228177016,-0.237253290599,-0.276709623765,-0.592274066572,-0.787457509614,-0.818760335782,-0.896531346542,-0.921509590082,-0.931859828372,-0.919292879327,-0.986497013379,-0.728632150141,-0.793326585301,-0.786579289466,-0.937597022419,-0.825799586764,-0.805079054582,-0.692466160374,-0.060577742095,0.180810734591,0.621219768000,0.413089852988,0.744852496172,1.058358538777,0.985525798840,1.102389639405,1.258670258579,1.255153270278,2.154810490701,1.615060534847,1.967521781110,0.608328879092,1.223694342829,1.030491522709,1.239951443779,1.478017862664,1.110261185843,0.843968374286,0.426961604064,0.158567749205,-0.121079867494
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.603149451078,1.539537624491,1.739298844866,1.737576270186,2.014994174039,2.044409511335,1.864237247455,1.524607309795,1.470696660337,1.963992199529,2.479205392280,2.409531927315,2.338109543322,1.987494360267,1.935619488292,1.894876612417,1.309444297729,0.596549923075,0.516681333238,0.778512059477,0.796318937268,0.580308643122,0.625848219594,0.635319403879,0.578646992854,0.245273916130,0.736562637618,0.585888352064,0.585090111220,0.571711473082,0.201831259035,-0.344343134613,-0.419650952554,-0.376953523056,-0.347360491532,-0.158930215437,0.404573324197,0.034213103440,-0.108392587068,-0.216529104248,-0.332158716922,-0.398248899200,-0.715120534537,-0.902310339841,-1.033072033155,-0.856374533841,-0.804870756477,-0.734231893081,-0.965465311066,-1.001585490670,-0.949177398642,-0.888101770131,-0.778945465840,-0.875469450410,-0.730387513813,-0.724766696435,-0.676604602154,-0.459041842841,-0.527224719907,-0.509051285002,-0.646907739001,-0.334955574407,-0.350082995071,0.073888483771,0.485904489352,0.389473762715,0.204947210033,-0.030777817068,0.667081330248,0.380509895967,0.263072280416,-0.036062927353,0.256461339494,-0.345463410738,-0.432063913603,-0.330716008122,-0.973606777849,-0.973254281391,-0.986682850184,-0.910391754194,-1.106316640619
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.812881664169,-0.775047891706,-0.470644706611,-0.332573843601,-0.145343190687,0.346129454891,0.480083039779,-0.282573069428,-0.472012324024,0.152272941877,-0.090489929853,-0.027700272888,-0.015662754373,-0.037115184891,0.239567846489,0.042427613233,-0.372916494615,-0.404852505163,-0.331088041436,-0.310353697487,0.029816130715,-0.082477445044,-0.597215288407,-0.649389323114,-0.767964653268,-0.822432376529,-0.788296927469,-0.708714750118,-0.313883693338,0.043773214919,0.010879238692,-0.582151754717,-0.608644352614,-0.953958159463,-1.214536014015,-1.177085970898,-0.939189421372,-0.826745403065,-0.757014746269,-0.632821751476,-0.822684665553,-0.497476963451,-0.010125391694,0.165406169516,0.443085548201,0.593794160025,1.071055080684,1.133452610576,1.142489055063,1.275385240362,1.757512474422,2.214264570541,1.748414092904,1.382116759867,1.738959178205,2.381066079477,1.964632964817,1.958152333923,1.543002176599,1.312090256190,1.937481820850,1.884647267216,1.857798694335,1.109066832066,1.251058424410,1.096954071778,1.384970020410,0.969241997077,0.948210073149,-0.549141617406,0.076357482962,0.768967735596,0.023833759022,0.280588440650,0.216316310141,0.326638401301,0.366157885178,0.362293004238,-0.234561418931,-0.110448309868,-0.036076877669
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.065960687204,0.021065768530,-0.197015022439,-0.133152288835,0.290885476347,-0.218442907315,-0.629563729736,-0.918892226598,-0.884962843834,-0.900153272876,-0.744662038523,-0.861926680397,-0.659044451550,-0.307446347525,-0.294088410143,-0.354577316921,-0.561156644532,-0.272046247256,-0.207151314646,-0.438740963885,-0.604311749549,-0.579437462568,-0.380969662767,-0.612508539336,-0.621458711120,-0.181116804398,-0.669485220522,-0.151319535462,-0.230933254728,-0.329812258988,-0.663154735562,-0.483334162840,-0.876212304139,-0.744557932179,-0.781874887706,-0.674218831755,-0.389561276014,-0.249306430232,-0.440389268799,0.036883162813,0.482692044564,0.513985682476,0.443761917536,0.615620104976,0.565728856940,0.505765592538,1.056813815662,0.527719809638,0.703427234925,0.842752315526,1.627984347565,1.621346297804,1.974824987702,1.971934007044,1.908777633286,1.535550484520,1.716975268663,1.709391823500,-0.353054378554,-0.180716393608,-0.404310352815,-0.598080702841,-0.501084625805,-0.251550961229,-0.381664921632,-0.476147931089,0.126617470908,0.236877864866,0.239153986713,0.416835560200,-0.093722224108,-0.239954772592,0.367160105843,-0.225725986446,-0.400177139575,-0.121994899906,-0.421254747745,-0.473323491730,-0.083944770089,-0.025412517239,0.104838740894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.167967734285,1.130602946232,1.078689990734,1.051022572172,1.022084613658,0.973662440812,1.441882339904,1.376178655289,2.196513607631,2.647815220665,2.543820859165,2.151220580064,1.871242287602,0.817696207972,0.196561827746,0.307618760149,0.493774438527,0.115782040267,0.156686254694,0.296252412617,0.926884147941,0.897174481043,0.969928735556,0.455933406840,0.452603258624,0.564432258171,0.710529191186,0.266603185969,0.271999603020,-0.053677149964,-0.083742151256,-0.456134715824,-0.536260745847,-0.245336744643,-0.358774445597,-0.409842460171,-0.426252681599,-0.286845792048,-0.577383567141,-0.703432476690,-0.605032310769,-0.522919736907,-0.522208226169,-0.457957857096,-0.541386969409,-0.545926550806,-0.710047403685,-0.609239607895,-0.681052815085,-0.602790352910,-0.606181225275,-0.837927016557,-0.526847987145,-0.238772675192,-0.158109099559,-0.089145428349,-0.192954336498,0.208043497045,0.195380009942,0.112226709493,0.131896701964,0.245078422803,-0.042093219678,-0.015400969830,-0.069412688031,-0.058342792417,0.618923448847,0.929397403314,1.838476120195,1.206854109739,1.516244123557,0.851933822164,0.421134246853,0.359901383264,0.553129904017,0.355590326130,0.368799169592,0.427850594236,1.106093390374,1.153568522503,1.275369193093
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.667075616169,-0.159937476456,-0.205630692576,1.624456420774,1.615947661823,1.828641526657,2.512763583789,2.233832617514,3.677597983425,3.676843389693,3.822409033628,4.037243615662,4.406057536976,4.928250691201,4.881920839152,5.536690524590,3.500092822228,3.364066570914,3.479338622123,4.160787761932,3.946804368366,3.661879300016,2.239976269375,-0.362223181245,-0.242907879276,-0.640062380367,-0.473123360504,-0.679021344143,-0.190071690210,-0.140368561515,-0.038724452002,0.239242326321,-0.401372344138,-0.501159172436,-0.369113477144,-0.386215456415,-0.165992562853,0.055729488458,-0.171581947903,0.414466099928,0.250504981877,0.356303146591,0.316983987126,0.074679576100,-0.495344715979,-0.457453264242,-0.616494769388,-0.456577829640,-0.396318322251,-0.277935963331,-0.341844465732,-0.345078523107,-0.259386607476,-0.254269163609,0.229915509936,0.191498222408,0.194930025255,0.348846135281,0.043585856618,0.049922008886,0.204950527570,0.221867404621,0.496611737514,0.139531558536,0.264823351628,0.054465688337,0.063576279299,0.167352181951,0.081949804983,0.539698457982,0.531598806421,0.591336785098,0.535380719742,0.487534146799,0.875378496737,1.355790331519,0.871518383906,0.501240605997,0.103883862893,0.227769659621,-0.684254593395
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.399991471617,0.970213143079,0.946523122009,0.576174753430,0.618665488329,-0.165662095377,-0.401691886764,-0.793835550385,-0.802720566120,-0.640994074218,-0.544220902528,-0.728679805711,-0.626792244290,-0.644153005802,-0.570742965209,-0.441844338457,-0.669814251002,-0.719126435405,-0.654913073261,-0.532549173285,-0.378931446077,-0.497954619146,-0.347197526621,-0.801034220927,-0.780861684896,-0.782502502520,-0.772444874029,-0.749451390449,-0.351579583411,-0.375072362996,-0.292521653649,-0.489637122396,-0.498637353226,-0.414838636939,-0.274070007614,-0.350112521529,-0.507203935122,-0.462937727209,-0.531507590353,-0.676179706752,-0.676125555684,-1.042550503699,-1.022049208093,-0.937796059872,-0.911085964658,-0.924756987106,-0.853199986069,-1.082238932341,-1.092001095854,-1.019601238758,-1.013758759093,-0.863538926805,-0.814778759624,-0.783172522038,-0.632531885360,-0.509383875183,-0.492044807090,-0.234551090515,0.105158107909,-0.371866299479,-0.605126394521,-0.416696299226,-0.642672113778,-0.510742425978,-0.570521509608,-0.004647183152,0.005534008754,0.078024406288,-0.056966374667,-0.162655129271,-0.170545398200,-0.383356154586,-0.226527914995,-0.527933480631,-0.636607280832,-0.311260855076,-0.353070789721,-0.522872079685,-0.534901725401,-0.668635250759,-0.459699765244
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.222201420797,0.087198931389,0.036474548579,0.088271378804,0.563199996372,0.448575052950,0.688611392366,0.599656557976,0.563593414802,0.572598160730,0.796348154342,1.146459966756,0.783816751760,0.318767233062,0.228530538275,-0.206184509745,-0.387538114074,-0.354741571183,-0.496228406720,-0.113981954158,-0.189662639063,-0.357803572583,-0.211532665951,-0.059065736961,-0.186830529187,0.499982583458,-1.111943900915,-1.251677698901,-1.223219303494,-1.111140000752,-1.064697748580,-1.005756013585,-1.038850815082,-1.009627773392,-0.679392379602,-1.051418076636,-0.551304315298,-0.384241159916,-0.021642463140,-0.128621939108,-0.218410085124,-0.219416184540,-0.198607533831,-0.289172840778,-0.052703826135,-0.048647033391,0.167041991707,-0.104824341569,-0.072739769727,-0.074536084562,-0.022260826966,-0.329800595744,-0.454444089568,-0.627578108523,-0.860250768787,-0.671774079934,-0.786559290485,-0.334076575286,-0.591883747516,-0.895129406141,-0.889314118162,-0.835849690416,-0.622392867584,-0.822214995176,-0.848770801727,-0.824448533571,-0.355949441515,-0.205645711648,-0.449435027311,-0.581358539100,-0.678929659335,-0.377970212417,-0.385497196721,-0.412396102735,-0.032696254741,-0.248016290462,0.000174020536,-0.287369017248,-0.806524791116,-1.013816372918,-0.977347182456
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.213903777238,-1.071349783815,-1.173772983165,-1.104812693977,-1.074661052141,-1.280341106653,-1.016933332851,-1.032419724541,-0.975339382957,-0.908301457847,-1.023149774012,-0.932023829629,-1.021803435543,-0.770660351136,-0.269747075519,0.265922781086,0.225170984875,0.122454372049,0.600504327693,0.728049001492,0.351558973589,0.330093577769,0.656802738725,-0.131413698254,-0.799766467965,-1.102658025627,-1.381193329995,-1.256031789109,-0.786786698940,-0.934449494452,-0.801852183988,-0.872839411123,-0.840950646581,-0.801601764684,-1.044343254434,-1.045329522855,-1.102736474716,-0.821838417052,-0.455831699174,-0.230893563983,-0.647848860704,-0.929723197098,-1.056443647045,-0.884885462536,-0.770731422871,-0.719322188529,-0.776841470596,-0.525859547852,-0.878172965539,-0.985609491042,-1.123211034670,-1.029822149756,1.030383181462,1.194011423366,0.534676062903,1.053560296656,0.871597013135,0.906825032978,0.789098975184,0.352830537989,0.583934868309,0.866479823993,0.432107314451,0.267412493805,0.250643939271,0.168239598884,0.271752914727,0.227753642944,0.127453084466,0.278581640758,0.312298348979,0.295030947988,-0.088955811361,-0.040317063779,-0.763544034748,-0.475140003877,-0.559468286580,-0.361882391614,0.314487242403,0.296599548590,0.587756868860
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.994629906795,-0.986096424389,-0.946957955955,-0.860640215164,-0.928814778159,-1.062227780413,-0.958018218455,-0.776247839176,-0.763754602521,-0.767375962859,-0.589606231960,-0.659701817678,-0.144892104036,0.003900251776,0.057489087529,0.168097870525,0.119305946516,-0.061332950930,0.332503185404,0.266477616523,0.259466015032,0.057663595357,-0.170500082783,-0.132590792766,-0.028798251622,0.145112249645,0.044426009809,-0.035989322343,-0.360563038021,-0.315150480428,-0.354379798922,-0.307118972755,0.067685722710,-0.326819058356,-0.606188614778,-0.663287958848,-0.341810662165,-0.387105762463,-0.379886428172,-0.557457052710,-0.547136614094,-0.400776183988,-0.247318626883,-0.624894376489,-0.443527101810,0.015496009885,0.024707893329,-0.070977401171,0.297255803830,0.084238876058,0.005373914306,0.325023016612,-0.235815480154,0.345577109298,0.486586870151,0.493909475807,0.434769385179,0.925361901777,0.869547354048,1.582947160279,1.317184559526,1.556591386895,1.272524948866,0.832736952627,0.856167333106,0.988365918554,1.508815242219,0.352037398150,0.208882327843,0.227389272197,0.227390779035,-0.080010822824,0.026649360876,0.071617289311,0.079744684229,0.082544404595,0.088701258325,-0.622697501722,-0.667014124614,-0.715955619089,-0.611721316909
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.068587655590,0.001325769832,-0.083799718672,-0.014245446893,-0.179769129568,-0.238187349995,-0.415875032631,-0.574133278488,-0.569299128033,-0.351185836732,-0.596040841219,-0.456221214906,-0.362989080049,-0.406376585402,-0.008471177890,-0.083650063896,-0.146623470091,-0.246518061662,-0.107751987797,-0.023716806342,-0.221959241528,-0.244108491740,0.079560190538,-0.750821703111,-0.788633379808,-0.801750038900,-0.801029974377,-0.200629549639,-0.561770148876,-0.874896902575,-0.659162582670,-0.911385496284,-0.924428869362,-0.657026129733,-0.742662125554,-0.728866416119,-0.827802925700,-0.361070662374,0.021270350734,-0.100576329682,-0.253861848312,-0.129419154313,-0.297686564781,-0.079848372533,-0.045474775524,-0.282399375024,-0.308099652556,-0.393468784570,0.257777124881,0.229135742945,0.315492396537,0.371320757465,0.392180538033,0.345340418751,0.364836902684,0.283901261485,0.175320179713,0.428876115802,0.361621435177,0.540300599124,0.577788495023,1.299877421854,1.601826519925,1.741441060474,1.777009641674,3.633383100784,5.878816271321,5.222333848998,-0.433691408519,-0.483540972128,-0.422154557543,-0.305315313858,-0.484235127445,-0.469019083417,-0.487936975555,-0.627738771840,-0.156790498850,-0.508819462138,-0.668457570641,-0.731971391118,-0.844292356325
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.708707980246,-0.727425826103,-0.437312683919,-0.470496393777,-0.718671758171,-0.760079036498,-0.683774102561,-0.959184584872,-0.905516044106,-0.922635791098,-1.114216019413,-1.125117834857,-1.016222145265,-0.798780202989,-0.809065148442,-0.936011600604,-0.953380347452,-0.777313396573,-0.707574660233,-0.779804034843,-0.917317429468,-0.926030156838,-1.039070815230,-1.094662006448,-0.830480701864,-0.524916823895,-0.437401450774,-0.219739718284,-0.201987152288,-0.179749460954,-0.433732760624,-0.184711529365,0.327397896963,-0.135097560964,-0.618425881238,-0.802361881729,-1.001240984787,-0.874808218776,-0.574344290289,-0.652353677248,-0.649617453568,-0.877682668901,-0.864201545791,-0.880800162620,-0.929417103022,-0.788137165852,-0.971026776033,-1.139604799448,-1.139350571641,-1.104665058341,-1.083514389804,-1.121335794046,-1.148579903066,-1.203320462409,-1.200739048202,-1.060884399206,-0.555832077691,-0.636951056749,-0.938442046187,-0.939921031909,-0.912509604948,-0.729724109974,-0.548009866419,-0.694800533457,-0.817863920881,-0.875599229524,-0.679350938257,-0.527957188286,-0.618197377555,-0.607459457559,-0.485968624201,-0.760550455963,0.124808633461,-0.081919518650,0.167443672170,0.052758993375,0.063487809546,0.003568005854,0.027377386453,0.028076979412,-0.061672842494
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.447504852546,-0.489588006209,-0.092759855212,-0.089918731700,-0.377898170703,-0.560942836970,-0.600074925233,-0.419311150366,-0.614242787923,-0.392347880157,-0.246954075739,-0.301791445008,0.085040112720,0.075022277032,0.111164308642,0.048277161897,-0.372854210067,-0.516442035745,-0.401677215530,-0.284917982417,-0.332071010935,-0.363967963418,-0.754386665505,-0.703207614672,-0.427441794694,-0.530348775818,-0.702780271220,-0.541069805641,-0.209376509842,-0.363093169124,-0.555707248775,-0.643268795032,-0.827838518585,-0.932530728126,-0.937201608832,-0.722194956526,-0.610813332604,-0.466369862192,-0.607182791665,-0.496887174099,-0.416563147221,-0.296375172920,-0.042961762461,-0.039844929503,-0.352954697081,-1.053321779021,-1.311011998741,-1.321857330517,-1.108940343975,-1.014629154921,-1.240315569689,-1.183281750355,-0.444599979228,-0.367157257730,-0.559532339994,-0.559290069731,-0.483238672357,-0.486788016635,-0.135436677836,-0.318346936811,-0.238015542093,-0.325720976726,-0.683250783689,-0.981928252712,-0.880447431198,-0.928611250775,-0.857896293119,-0.711524852270,-0.709244431227,-0.628052540387,-0.289816035878,-0.243705565495,-0.298283120448,-0.306590656791,-0.277168400623,-0.432374354981,-0.299138455685,-0.411165224338,-0.454805834494,-0.225309982572,-0.229086482290
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.209893179055,0.638386895434,0.379913286316,0.760985951821,0.599679404988,0.718009492715,0.388256382537,0.334846421066,-0.151412314453,-0.400880048644,-0.669495977480,-0.357157857198,-0.331685536658,-0.907995522619,-0.949765165279,-0.967013119090,-1.060980437164,-0.885168174519,-0.730423432639,-0.513226029240,0.033249429239,-0.020862327257,-0.219607865080,-0.290025108320,-0.590617556851,-0.282588045192,-0.283082383091,-0.488812100877,0.182641667088,0.507022330586,0.773194411780,0.748876942512,0.163830237333,0.521272291038,0.680849208920,0.931170735864,0.639182970990,0.320459114396,0.024164508101,-0.001694850834,-0.115924643564,0.210330493970,0.067327981342,0.048637479445,0.195748059417,0.170997632962,-0.234731580625,2.112739886453,2.525382226917,2.471648962370,2.336305705099,2.313548521768,2.838130578094,2.715679627068,2.684173234407,2.572495348533,2.645006624807,1.007544560468,0.902242436376,0.638686736395,0.437016998831,0.721391379864,0.851340772340,0.145350895907,0.803879182977,0.823069240753,1.127548337371,0.662460660594,0.811061717049,1.050779712824,1.093181066535,0.877947901334,0.886893810544,0.857301382606,0.865552461975,0.575107411992,0.618565530308,1.113760715126,1.432946372444,1.696135070295,2.007627862858
