Column-1,Column-2,Column-3,Column-4,Column-5,Column-6,Column-7,Column-8,Column-9,Column-10,Column-11,Column-12,Column-13,Column-14,Column-15,Column-16,Column-17,Column-18,Column-19,Column-20,Column-21,Column-22,Column-23,Column-24,Column-25,Column-26,Column-27,Column-28,Column-29,Column-30,Column-31,Column-32,Column-33,Column-34,Column-35,Column-36,Column-37,Column-38,Column-39,Column-40,Column-41,Column-42,Column-43,Column-44,Column-45,Column-46,Column-47,Column-48,Column-49,Column-50,Column-51,Column-52,Column-53,Column-54,Column-55,Column-56,Column-57,Column-58,Column-59,Column-60,Column-61,Column-62,Column-63,Column-64,Column-65,Column-66,Column-67,Column-68,Column-69,Column-70,Column-71,Column-72,Column-73,Column-74,Column-75,Column-76,Column-77,Column-78,Column-79,Column-80,Column-81,Column-82,Column-83,Column-84,Column-85,Column-86,Column-87,Column-88,Column-89,Column-90,Column-91,Column-92,Column-93,Column-94,Column-95,Column-96,Column-97,Column-98,Column-99,Column-100
-2.585478746501,15.240869593697,-14.444964112206,19.019789404850,28.414594009369,-11.596189650840,-12.239499949625,-8.942529093945,7.671371332416,-20.109276101179,0.261172638285,-3.782564256866,19.291159924865,12.293675863267,-4.161607602774,17.070623149057,11.314078189892,8.226653457087,3.503158855927,5.657577334587,5.073367043715,8.887358562221,-3.654607602114,5.941147774442,-3.765495204221,-6.179236536827,-10.757020781486,-8.558465372689,-6.443112564803,3.585823453311,-4.253657148017,-5.604131183059,2.506243263181,-7.603247411336,9.822306130451,0.710164687976,-3.155170553020,-0.013557610380,-3.731737975584,16.902262636209,-0.610971100375,4.916658645948,-8.238580122667,-1.197559198201,3.598411173891,-11.705615391354,1.277955230198,5.136902065017,-7.483735909156,-11.153172593349,2.553598977250,4.127905131330,11.814942811457,15.913334944312,15.618836791913,-1.667193405909,-8.508164898362,-10.993364193721,4.724377596411,8.155220509371,-18.971154685577,12.160551660231,15.556803045675,2.702646248137,-17.044460641144,4.757225978571,5.672572767034,0.279211628567,-5.933000444152,9.704087115436,-0.173804745470,-1.324988228089,-1.862285051531,-3.065569331723,-6.339673854774,2.094979756421,-6.405338819800,-15.203167397713,-12.279154764947,17.331733064679,-6.190677341616,7.915197057890,-10.103966219895,0.685539859823,-6.241387381219,-10.659918981759,6.660227918144,12.323895867538,-8.236130341352,5.799098415028,-7.977729853315,7.377833841411,19.181967402040,6.417327915636,16.021697281447,-2.271378633586,12.947055730679,8.545892401173,-2.635130442058,21.079604133067
-0.999187120401,18.314550105842,-3.593391605420,13.141901593004,19.818142883885,-16.049725759497,-3.774898400731,-0.137329421654,-10.893475856560,-2.281969719259,-8.795576031149,-7.649373291618,-8.874374752497,-8.189322422021,2.855904863317,15.772435249697,7.987599219016,-3.043262082470,-2.628636410939,-17.680279079136,-17.393085088013,-23.155018550217,-6.150913497067,-3.053451620932,-4.954758572763,7.484325186854,-18.972094875705,3.320879936972,-7.751691578350,27.150809186120,4.171192886073,-2.064523223563,3.865955093630,4.606344527877,-16.402780498777,-0.828671917201,0.204339708768,0.602798672246,4.148857809582,-2.927627732079,1.533040176733,14.625657123214,5.879068946072,-7.286595117083,-8.677954225196,13.997782467050,-1.836685886917,-9.365466806396,13.584791718666,-7.010698243540,11.941606929115,31.728130663891,2.296385320804,7.422014613225,3.329066285838,-31.911105675741,-2.772965507292,6.200390477660,-10.494651009694,-7.411739666614,-11.563867931403,-15.721103695033,-23.490277532591,7.993964583386,11.895460995208,7.096862955454,6.573617811378,5.307340601293,10.043052731810,9.487047703835,7.332488058083,-1.018432437261,-6.523272838211,14.077633293517,5.052786313236,13.895853998839,28.751455342614,3.722251505324,-13.242000210106,-23.274150295119,2.854879075114,4.036083029699,5.658085694629,-4.826155762201,-5.507040798925,4.929268018261,2.121239914673,-3.952600813825,11.153564298450,-4.406199133445,10.083453536001,-9.651643956969,14.957373313036,-9.534839990734,0.244840123150,-2.005701540995,8.164657352103,14.336336369299,-4.730640443862,19.882554212403
-10.650463153755,-3.582876156030,1.417364490014,-3.732591510455,-9.424429432373,9.654913471438,1.174471481659,-4.097819506040,5.117250315422,8.828008570088,-8.466473479126,-0.737932340530,-4.255866842179,13.654996914172,-18.493308577625,-0.644627842692,-5.702168184584,3.766108196606,-8.068279281706,-2.071575957752,1.457388801524,2.334051382745,-8.814404496131,-12.160102005254,-14.535663954623,-6.106118431029,-0.586446567411,-8.897499059232,17.439720126266,20.045500761079,-2.978067084423,16.186611408094,2.218913546577,16.035677895569,-0.583936167756,-8.134277243878,1.104893228892,10.848548576869,15.208976052862,-2.323677348659,-1.858029976584,2.815102080513,1.752281871565,8.162059040499,6.746730309838,-12.685352176970,27.828265463814,4.164687029431,11.601360843822,11.314349072594,-4.042709620432,4.379297828494,4.406387007355,-5.559374944564,15.516513760660,10.236811554208,4.703600597372,-7.582233387359,-0.655183380584,11.410839557162,5.992715965297,16.755241502916,-4.678371576751,2.246572649891,-7.598608430375,-4.052580839089,-2.805395409295,-9.919814286212,2.388186814599,-17.251407631904,20.245166199251,17.660017221878,-11.863328330968,2.962335304625,-2.082750586045,-10.295710193834,1.538185301665,12.693392760382,-7.986661284674,-5.915688677054,10.808392512283,13.925942613906,4.032123654454,20.286492527107,-12.635931865325,-7.858935295020,-5.298899848433,-1.617952561538,-1.737163115507,-7.299905551089,9.564549606251,11.999595249023,-2.606553809006,18.167186982925,10.750700160578,14.385464507022,8.770430113609,-5.962735896820,12.572717426198,2.965781485363
-0.537450859875,-4.256347484807,11.138144429572,-13.938603344123,-6.971659891346,-19.086169946775,-6.816112116692,6.911963000549,7.483632779757,-21.217252487479,5.247447075161,-12.574643721413,-8.391366878014,7.673203836594,-2.435629325602,-0.797171371933,4.723467832936,-1.363231033369,-5.910520754769,1.173587439366,-4.473440721778,-11.913979792302,5.883346324418,3.410596172716,-1.635643785305,10.043677483338,-8.948067759536,-2.877205183598,19.108386601471,-17.820026798158,8.666659219655,-6.178524226957,9.669999819575,10.833569397755,5.990228267249,24.133947442434,-1.356188272136,-3.962873316851,-3.881230424169,-5.088977126229,-9.463206297333,13.004309877729,-4.831665859732,-2.805780091569,-11.747672554441,19.897408092811,-17.860143802679,2.371895429303,-18.402302945774,-8.199395235606,-15.206389134162,-5.574129718677,-4.601835483129,3.532008056327,-1.366349650877,-9.045419551381,-18.326699039757,1.390000617283,20.140672208298,4.471127557052,4.410289399021,14.862334482883,-16.246341235456,9.686512875613,4.239705178166,-9.328311137026,-3.551108509765,1.989609549305,-16.241316691810,10.592038573824,-14.177550211213,-11.450524121112,-5.724264040509,11.753763976144,-16.055014047274,-1.349417871517,2.882272022592,-2.722060412099,-0.030939159779,-12.264590777262,10.381454463388,20.488592152209,-4.237516498202,6.122311398045,14.733873235058,-13.059745519977,-2.940212553400,-0.034998944908,-10.051411122006,-3.741327345971,-7.283996404354,-1.696533172945,6.143545614456,-8.157336958256,3.158291697809,21.441937289470,13.144808060272,18.756088734716,1.720213021742,-13.595169831271
4.710928744674,-12.482829808428,9.660313046190,-14.429089689577,-18.251599248354,0.829425214087,23.670593543664,20.440969931417,-3.400696059410,4.201141660365,10.619907560807,2.829730543869,-30.640906579744,3.187217865781,-13.472726798191,17.237255191899,2.957594271591,-24.650012013125,-4.558360818967,-5.142437672895,-3.291653720931,-24.002870519757,-1.079883097792,-6.182088976640,9.774065562622,-8.479355897525,18.292747462724,-4.128532182599,-23.190888985393,12.664469402202,6.253229815182,-3.521936621825,7.239202968998,-0.211534046716,-9.367636191578,9.369952421400,-5.724343336372,-0.274696921909,-11.298709135554,-2.143594817693,-18.672928131066,-12.356843909571,0.942516576210,0.094439062772,-7.394113286853,2.866194858349,13.337002658210,-2.721363284891,-2.090294311329,-3.954746888847,-0.921229022525,20.803671472387,10.399696329084,4.210934818083,-4.028681102163,17.867484462922,-10.151250871359,-2.564240944279,0.607592764533,-12.702563592830,2.396382905159,17.515722676340,-4.681111896134,-8.011974874698,-9.525368446443,4.593345274597,-10.222528335126,-3.720228948208,5.683339764437,9.157920166628,-13.399138169434,4.808902285292,-14.255602371731,-1.887613040720,-21.005461439435,4.446830937788,-9.391363008850,-9.169156741088,-15.668563671688,15.900251212069,-7.327763198773,-5.671483998495,1.397147251680,-17.666546806144,-1.484720718213,8.916813748097,-7.645507624951,-10.043148788082,-3.447034383905,4.926164002760,8.714043476596,10.084930609669,7.268780867530,2.114157898325,-4.447236811234,-20.372089071162,-12.400489961060,8.363824419260,1.299564492811,-22.552960183543
-1.245480242131,17.786144361167,13.947436472841,2.496797234887,4.287330472102,-1.837666769047,25.371883554763,-7.906974078171,5.406985326801,-3.554395782235,10.369413950190,19.308163743109,3.545729404702,-1.568250595661,8.393420969888,-4.337272823836,6.341587205313,2.821685065647,-2.672835447470,3.459226441403,1.836220315564,-8.790550683232,-4.269949099618,-16.741760284047,-7.279180648827,-12.120295663945,5.183086857568,-8.412661902680,-11.236980315529,-4.474757251105,2.817280807429,4.692407761214,-6.576963986238,7.267455371667,4.071270471372,-10.891645587241,-11.361431798233,5.181121927078,11.441289614757,20.054235109207,-1.156456886684,19.344828419663,4.554043938723,-4.379532277852,7.162977645088,9.149602649273,-3.116803542210,15.633098740239,3.943773392073,1.206301669502,1.924757321949,-9.736274229454,-2.630570287463,-14.636630481810,8.720717748812,-20.772558071093,-11.214424269360,-4.666555887933,-13.581609877112,-17.894373559053,4.236587919634,-11.509679357557,3.380715729662,-12.661806721557,-19.824578641983,-10.172156025614,3.350265158127,0.338307022060,17.723792266490,7.493825280817,-0.389445464989,-0.571110966607,4.807630576614,-5.027988405230,-0.081795310829,8.552260143549,-10.071059942402,-0.257089017392,-10.064552514033,2.807410878677,8.832843456812,1.255018037728,5.899919946072,-3.599261187501,16.758996395990,14.595805394947,-7.521953682301,-4.422851190261,7.516041968326,-23.685701636182,-9.088188193230,3.333391272161,8.268324186266,2.085417850776,-6.122584547984,9.301449714468,4.938997573840,-9.432066047797,0.013622378828,4.769123642454
-2.628410009025,-14.441963394289,-16.874047454458,-5.416161988399,5.735583449017,12.108323734255,2.588012233907,-9.440441867967,5.246834035720,9.283127818246,-6.600414377330,-2.636715213890,0.944696517724,-2.305085967374,-0.991476523565,-5.913102987290,-4.306549576284,4.203609810181,11.841955015343,-31.762091696236,-5.653894703646,-10.223808542635,3.247042218972,3.944639113698,8.580070154545,-8.539301120197,-3.033069630651,4.816199310815,3.410138677414,8.049969994804,5.378181088567,-0.819043558656,-7.756251812934,-1.311232670097,-18.208248308142,-28.969755897716,-0.138593634109,14.647672804170,17.256561046562,17.596693785868,1.211261305642,-20.984538355035,6.524057017394,7.424568758984,19.350664911567,11.784745373218,-0.170806006951,-23.380839392480,-8.472768258617,-5.558673166599,-13.623219469929,1.383229385673,-7.038987753090,9.818937141757,0.595547284659,-7.819833814212,-2.484237962065,-2.429863598150,-0.081771686960,-16.106358037895,-3.373590089757,-6.117155114174,-4.316996904571,-9.108843992266,-14.873985562871,-1.076816550860,-1.476022131260,21.047264908816,-12.068398569465,-13.890462292817,-14.223690566722,2.920094465156,-6.495456132088,-3.494680693566,-8.190442958761,0.651077404105,-3.946170365552,-14.609436112318,5.430421370635,8.071252303550,16.142286444245,-4.315102442923,-2.996585780003,9.418353208820,8.504248960897,13.162015757906,6.436531542789,-3.633360987192,-7.540583562263,-10.374893353988,6.672860514443,9.436923484644,4.469755818238,4.328766133740,4.195048913292,-1.036662426151,-19.213300438997,2.701717556322,13.616902210055,-8.408954590300
11.327728984377,-13.471063778447,8.534687742142,12.815773937722,6.166793994512,-2.843743867232,8.968788092726,13.276757580289,-10.191338090807,-6.961066117412,13.004468330834,2.828804797770,2.140889124520,-12.060259863000,2.522203112166,3.424452397097,4.400288056723,4.601482300510,-2.180983218842,0.942932554049,-11.132659228453,7.765410067809,0.438153805220,-14.516371774174,-7.186106566413,1.195715143977,10.696640590343,10.906161514064,-18.994460570902,18.453249777554,17.942295877287,3.004347463203,-4.455895346211,-7.954340955141,-10.906173979476,12.858661917317,5.198897539366,19.967029719925,4.543012387563,4.546696196926,-2.768063075608,-7.434583123075,0.475438227106,-6.612875403838,3.950896879750,0.586809095677,-10.547496989203,-13.034427481896,-4.759343324304,-10.194550764975,1.843433826156,-14.115405651115,-4.042604771453,7.493934081737,-3.185784656271,3.767197574344,-5.644958043227,-1.392052594559,-1.458286478409,4.732925405793,9.769729088853,-1.987481207661,0.620024201231,9.278053769948,-2.278728956776,-5.870774764020,5.856611974818,-8.892916136065,4.061319247852,7.086248314481,8.366248943711,-6.619507918688,14.474197022937,15.694332715246,2.678754264192,-13.507679942989,-7.045752098932,-5.125254748281,-8.170116918639,-15.408963467439,-7.514464951905,-7.402098433677,7.271949208516,-1.221261886683,-12.353395284017,12.620068300758,-4.340656487195,-3.536475858869,1.415188733482,1.745836779614,4.367421864795,-0.478167236764,6.047353257452,-4.606519857457,7.706334443527,7.675751683327,-2.823280899573,8.399729126787,-22.249923614281,-2.797082584531
-14.772407964100,-9.374011733850,-7.639072849022,-2.773551517472,-10.758123268779,-0.157640177523,-8.987278334608,14.922949628506,5.250710582305,-0.473646603024,-7.835668063683,2.587041031883,-7.908002384651,-13.450236659056,3.940277998642,-17.784628802936,14.299954443670,12.478904805879,-0.515405792709,9.372224600880,-6.654116911065,-6.780124221164,3.067742889779,-2.747788134841,7.466461070384,-2.645658783293,12.086682834298,4.436773116871,-18.293748953310,-13.591467020794,0.819455835862,-1.762488617088,-8.397281146999,8.220758319579,-3.886299226560,-2.492586192518,-9.196382689311,-7.520875775321,-5.907124412548,-11.105152720824,1.062643040029,-0.019701486608,4.524291946642,6.619664496357,-0.582008115295,-8.207798181360,2.762307258669,-2.465758515538,3.577450276781,-9.974838815157,-14.159066229836,-6.714802546246,-0.434429994668,12.638123405619,-4.186082324294,-3.353273502206,-2.630394584787,5.246240769720,-9.766024659848,-6.589659227443,-1.384652967761,-10.100702957521,9.914629513646,17.403837337076,10.060287919045,-7.335188735895,-11.583457563939,-3.939230435337,-3.518390494587,18.063698635474,10.798619642762,0.017927138549,10.665085734055,-10.282044502533,0.542905144481,-4.832812211914,-8.701818264919,21.935340953054,3.215084958423,1.510321849876,5.861721209952,-13.690806744302,15.680470770790,-14.390713689667,-3.155218887392,8.875600544678,0.942896000342,2.686518360416,14.039601562709,11.499385615300,7.050883419611,13.610889931838,8.716762344166,-6.460352866857,5.580378769486,-4.919583831131,-9.272293967536,8.421442118242,-3.837420218370,1.645669262148
17.710250163849,-3.953594584460,4.132774187266,-3.744808640281,14.977695759237,-4.298309275748,-2.842070021096,-3.878110030327,7.243613180376,8.383113002652,2.339786786134,-10.987733876864,8.302694113399,3.595384219818,-2.639451741313,-9.922060999073,-7.224484591535,-17.211272718005,0.406296941298,21.443760336440,-23.354734786895,3.996326818740,2.258870063490,-5.150774185293,-10.172936297726,1.139298877889,1.619782381492,9.191877101778,-8.815679906083,2.401684863552,5.952599940098,-2.802285473693,-1.606569837145,1.395466786863,-2.306371917759,6.779085242440,12.429770658107,-8.201377351258,21.912356427441,-1.066994457105,5.946039858855,-8.880778233878,-5.380524990177,4.354066704664,-5.853745601809,-6.497156203560,4.326155774769,1.031179142441,1.442928296234,-5.703792843900,-13.169068956923,-3.562901102136,4.181520225367,5.510441522363,-2.092323202579,14.992745092055,-6.641004899536,-10.633358889445,5.634491094070,9.146467739926,-7.752547478849,-5.839232278197,8.603874649029,-16.821849300827,-11.471911922323,-11.845209050597,-22.660882897211,-8.713135101377,-4.786780314870,-5.794656774636,-15.412789709557,-8.127983770039,3.070794277442,7.960184352302,-10.765994060647,-10.167185930650,-24.223465714563,2.262067582283,-16.232004124090,2.973909125178,-8.391404811117,13.872723975856,12.771785892501,-18.944168446043,-13.502729111262,-13.870387827201,16.330104849411,6.688555229341,8.055719592275,20.599106880886,-13.588358741741,-3.498191692296,-7.916756628913,16.854224652258,10.505815958189,3.640992431722,-1.170909832813,-0.307458223446,-14.853886818785,1.877095248294
5.081458412727,14.511241363861,-6.218053515409,-4.305754206782,4.050530233841,-18.026131415876,7.388183071016,-8.536829259171,-1.766791181506,22.795988811395,-2.737403717818,13.056601021999,-7.549090518097,11.581666087858,3.803143513228,-23.375083036957,-2.337424474744,-14.125998092671,1.498326136717,6.483175462421,-3.318151941694,1.485227853136,1.027525973797,-7.564002647201,-5.222526321321,1.920570239607,-9.753792504518,-13.575931836699,6.674174927141,-10.497712642117,-20.426030044540,3.738314955705,-10.551540853536,16.590017703024,-12.127843228486,-16.803474238899,-10.397810453530,-13.042153267201,-3.379151921370,12.921062631426,-7.154030776321,-6.591091013233,2.809092538290,0.983333941767,-7.348279131626,11.910652946540,11.088030703095,-4.921326311817,-1.840942396735,-11.078831511847,22.038577057892,7.493159096464,-2.451633773715,1.373726624604,7.408905440591,1.378820259166,7.068599778143,-12.179266654334,3.724370904340,-8.916062743414,5.403866809878,-6.148832650396,-5.711873022643,2.922437491734,-8.516096342664,6.193541123798,19.260457807017,12.245241298190,6.022633539571,-7.174719395918,7.655036649711,-1.982456175143,8.042936448748,4.616903586914,-0.655447387418,-3.384126851328,-0.565422279393,-2.171754091664,-2.837880689616,-8.215698020922,12.384100265587,-10.329562324663,4.468793194969,7.623230599641,-2.404119642387,6.732554222798,-8.031789385465,-1.641747785981,-7.242752520105,-10.994648295933,-5.434572298487,0.147805432715,-9.278134204209,-16.780104386617,-5.159368502489,20.819939592210,2.345814630818,-14.149080328345,6.237540148230,8.391754966145
2.085801477810,-9.641779304128,8.687439419832,-7.634204643596,-3.155348751557,-3.880941442604,-7.323034684252,2.684218191327,-2.648849520169,18.554205659722,-2.086666882533,5.936956238103,15.457807959830,3.267704043191,0.210900891648,-14.851918301296,5.343224826433,-7.575388086805,-4.672932962010,1.907622699884,5.837437320983,-18.753479408182,-3.032355850363,-15.071262106012,2.556123670262,9.330157148978,10.844095933117,3.732079468794,17.531724680994,15.557989623037,-3.013056261015,-1.864412901028,-7.088577833765,22.827702914003,-0.126719849543,0.279378768585,-10.368978228292,-7.533379114493,-12.685698587987,19.186040235758,2.631412817018,-7.827258615964,-5.782917860198,-3.299797090544,-11.792775145073,-11.485138450922,-1.287567304540,-7.644107065477,13.686733571416,-4.025140849101,-15.379151417004,6.280520712197,9.940769139663,-2.224373255436,-7.385808525203,14.230156371689,11.974484794850,-13.425381729740,8.456566843754,-11.526876460716,14.778914668384,8.954078416170,0.538596287406,-9.932371361531,5.460299672327,-1.258712415879,3.059946021559,6.989347002620,-15.221552215191,-2.983272496943,-3.919399373102,-5.484134490001,-3.697341959942,-10.747587627300,-4.575343621762,5.531971435317,6.124498806407,2.928032598702,-16.981703906046,-4.635259926423,11.961068103955,13.092006127802,-9.419488754109,8.626315114546,6.699189131194,14.207099272056,-10.942236587677,-14.174150360118,2.888732824543,-16.586119118877,-8.798912900368,-18.586407480870,-3.215306524330,-1.245469984596,11.220206998213,-3.138933920609,-1.284260242990,-20.528354894856,-8.852153878065,26.938240731617
-0.679718348148,15.362403278955,4.973673866314,4.854968926894,4.812629885367,16.375765529166,-1.348298484873,4.352899240807,17.467907700498,-4.219586776988,-12.371997440121,4.079867114609,-8.619163039425,5.714587560819,9.182393808397,17.384425451847,9.163335288684,-10.081143428124,14.313114373790,-11.659035483499,-6.730258206051,-13.975683118065,-28.699355775660,-7.280326246676,-13.233521543744,3.214114757192,4.189966336318,0.532549262635,-2.619957518484,-0.304031563123,2.677383315650,-1.120811846238,-10.153001298842,-15.820566128465,-7.135577093156,-0.744030915131,8.930914154645,-10.347882047052,-2.838714540155,10.278933489612,0.677013691101,-2.311060555245,-4.098130556078,-11.950017589001,-10.750662346159,-7.368765937179,-4.836273869310,-0.900541623179,14.286434034495,-2.327806212247,3.685523161019,-16.804715818083,-1.623257420600,-4.262583606838,13.909847211353,-14.280966677487,5.298532725190,-16.921314521136,5.067059673867,7.205335937604,-9.177822188542,-6.779315724870,-0.527420173741,-15.856998903873,1.368497874398,-2.569125883334,13.826759492810,-10.947662151149,2.448481004449,-9.478074695124,6.710602213039,-2.733545287834,6.407822588907,21.810761480378,-0.084918309558,18.575134761007,17.759207319399,-2.318939041719,-8.861369897780,-10.246742965892,6.237451721530,22.060045086315,8.108937962906,-17.192387506109,-3.623873040211,10.370591613517,8.258985447830,4.395426673936,12.269621744968,3.907455201889,-21.048922265474,-15.552810596126,-3.160952808378,8.685236392298,11.747437321527,-5.775238805976,10.457893735233,4.045156074324,2.752924348718,-5.381977059828
6.333336396181,-15.392378185269,-6.946307033306,-7.334847688205,12.193698453533,-5.935099516497,-4.541771590234,-12.626343212692,2.756361254970,-8.009156018875,1.497111982595,8.642742207466,-14.233393894022,-5.334230646786,8.159742816490,0.495248333870,-10.216661978797,-8.208521007070,-1.341307576107,3.394177630523,8.999273001150,16.172041824798,9.821165702530,-1.463866778466,3.186378905055,-2.953878985054,6.465856063232,-7.651197917192,13.756147081331,21.408276182496,8.954130665131,-13.631375175473,-10.356507288624,-5.839608406129,5.874363057013,-5.890954475524,-4.572494317817,-0.799193730604,2.512103783815,4.539285762027,1.512366291238,-6.604321224502,-4.791419948004,7.838661281906,-12.464905242110,-10.777704617374,7.981269163772,-15.732523343792,2.695105463070,1.604567005458,1.607825822044,20.187499629240,-12.309223219001,-8.783889485710,2.324663777618,-3.865349859681,-9.332420240400,-3.911523044997,-0.961764364053,1.442340911196,-9.409711641552,20.654654306689,3.091918039613,-1.071633974310,14.923706676810,-1.897227292626,2.986187166703,-3.399847127878,-25.093199585591,13.756631661365,4.462704945966,12.464377487717,6.061741121697,11.848311077471,-6.691496828100,-5.614793430448,-0.564173288445,-11.781336578379,15.694488531975,0.381906333831,-9.765572354747,-13.714510776474,-14.966208895928,8.358020808745,-18.629966256366,-7.373613430668,14.725800669681,-36.443992092838,-2.045484239053,13.339039289179,-9.495837155797,-17.814694323992,-4.745783495350,4.367073061348,-7.559142030392,-13.579417386610,-1.664032615179,12.432194168414,-1.718850695553,-5.237526794914
-8.037613820764,5.133667952318,0.128821973219,6.937145835190,8.698368396348,11.324808548717,1.470509670025,15.018978488368,-3.847198356209,5.747885667130,-13.977532510850,-4.583908068404,-3.997159279290,-15.426810365139,-1.286124691727,-9.978422105789,15.483133932640,-22.739834340357,3.239867582382,-4.544022656132,-8.425862421568,-1.922418640683,4.878078728646,-0.889348934761,3.664332017998,-12.359904208006,-4.943555278416,3.413250317347,6.719942767921,1.402579974545,0.775683098165,-0.804861444496,-10.732947076465,6.570381006373,-2.018270526104,-7.043708980090,-6.624182098350,12.210648647606,-8.728159501289,18.498811808754,-11.053339423296,6.250237097471,-13.056147571477,-4.219126964036,-6.172033305265,13.745922952038,12.326656285700,-6.569926430725,11.579138248920,-6.865294209605,5.574927758498,-27.053538701937,10.305046325744,10.624998374951,-0.899531003230,14.181901833534,-10.196288521365,0.537607796508,15.562739401352,-0.201374512422,7.065735063556,4.329311805123,-10.252111415297,7.434198263143,-2.399832626765,-15.498023388358,-14.953945121661,-10.229774204879,-10.173375979093,12.786020045956,5.165940225158,10.785361944845,-13.668081571721,8.469808925647,0.320550300208,10.509228191208,1.437864240836,16.679132431955,7.841010255476,8.894965424864,15.800135852127,13.667977540561,5.723105139132,2.624200900583,4.683316900153,34.448198707860,3.870146467577,-10.046087232004,-3.361462966280,4.443610557051,5.392951211214,1.829635112256,2.418970618400,17.836325760393,-1.104711221469,19.131630656158,-3.013517789579,-0.749350559160,-4.393356952530,-12.073243365408
-4.776892310864,-4.954378193816,-8.280667476948,18.895491416793,-4.103181332768,1.998237572644,-21.799564566437,24.040332875604,14.327531562013,5.080097143352,0.131398138492,-2.179198664427,-19.726889805478,6.390938830155,5.816909114751,-0.874146204425,10.304571132384,14.719983001212,12.152489345996,17.021351561025,-1.583952181087,2.943978201648,-13.322741810857,-1.445419255275,-19.032575266769,2.538098002888,-23.204948546292,0.121507745885,8.799786759910,-6.857163410638,17.038133699294,-14.103011661544,0.293806946628,14.258083779983,17.292707373085,5.306278447762,-25.643870365303,-10.535337536506,10.439381284119,0.944443104607,-14.830384965128,15.956564966859,7.846831830998,-14.420743501924,15.968193925161,9.711248346397,6.947428476355,-2.136498059463,0.825643166205,-9.217980781958,3.031617598781,2.388739613535,13.067326877198,-0.443546710462,10.793595196669,-10.571993753204,9.655174493136,-1.886264361973,3.880653308351,3.544445337382,-17.602678516406,8.765626970629,11.175626821624,-15.332613242608,-13.438271879215,7.994160317470,2.795406856902,0.887725534472,-7.934063653744,-8.503944384900,-3.308330645861,-2.662040571720,-2.796403776445,21.070345010925,-7.227648707366,-4.779037261259,15.405654572109,-1.869126530513,3.931490473766,10.159787746789,5.115857678156,-18.428647676071,5.697373708808,-14.810368367887,16.934181522596,11.638443311362,-14.981892112681,-2.153291313943,-9.800702704874,-0.204415302861,13.869684301566,-10.541988963466,-0.542876056180,-14.244292836423,-3.315918236689,-3.118255007109,14.253520623628,9.330927829105,-15.096669625438,1.875278435297
-4.181925946596,13.496484326051,-8.640443342640,-8.773271289200,12.002649472751,-7.367555221145,4.982983659745,6.521133234201,14.678786745884,0.944714832758,15.656208617666,19.722865260820,6.852530236007,-8.185851796166,2.886720476868,16.192982424160,-1.871670394270,-5.524845545965,-9.952256487804,-9.564650045183,-4.273135281989,-2.543965339650,17.639724033040,-0.567593213610,-18.994395313288,-4.949185018470,-4.858117284707,7.858543336176,7.004959764295,1.035317538949,-12.968639068570,0.885474397693,-11.028597652845,-5.895432875635,12.046493192246,-8.130046177116,4.515787743124,-7.337268199173,11.362517261360,-6.311401137058,-0.032226668310,-9.106364091724,9.010805984777,-5.613470234398,4.285677198323,6.563268769073,-9.085359874975,10.844093340618,-0.142285052952,-4.793672912896,3.371491452199,2.074426330884,-6.984153304972,0.521306660274,-6.991714504201,-9.225537139899,-7.366515101808,-7.324084049798,-8.141810786730,13.961737229629,-0.678743904639,-13.506409084015,-10.101183821362,-0.422685318142,-8.643887985976,-27.002229738932,3.555072771241,10.302515316085,-4.469972865090,11.140849629340,-6.489684842479,5.784022522591,-3.802714547920,-1.086372593353,5.933361577301,9.200772931801,8.106122843158,-4.934047173132,-0.862815147011,5.178926599062,10.944906382372,-2.132330633569,12.404589262583,-4.255933581201,4.648586494218,5.685544671379,7.278396783756,2.997157392271,2.360206531734,-9.226284050695,1.024910260122,12.190425344262,5.855944329551,-8.367074360761,19.440310076990,9.528181796421,-3.966221373523,-5.882428050055,5.097956745941,13.050427896617
